Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000317282
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000317153
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000317083
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000317045
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000317025
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000317014
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000317009
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000317007
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000317005
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000317005
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000317004
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000317004
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000317004
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000317004
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000317004
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000317004
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000317004
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000317004
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000317004
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000317004
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000317004
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000317004
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000317004
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000317004
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000317004
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000317004
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000317004
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000317004
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000317004
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000317004
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000317004
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000317004
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000317004
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000317004
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000317004
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000317004
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000317004
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000317004
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000317004
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000317004
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000317004
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000317004
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000317004
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000317004
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000317004
US National,Season peak percentage,Bin,percent,13.0,100,0.000317004
US National,1 wk ahead,Point,percent,NA,NA,4.4
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00152901
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00174347
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00198336
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00225055
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00254688
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0028741
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00323386
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00362766
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00405677
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00452228
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00502493
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00556518
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00614309
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00675831
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00741004
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00809698
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00881732
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00956873
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0103483
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0111525
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0119775
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0128185
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0136707
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0145284
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0153857
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0162363
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0170736
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0178908
US National,1 wk ahead,Bin,percent,2.8,2.9,0.018681
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0194372
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0201525
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0208203
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0214342
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0219881
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0224764
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0228942
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0232372
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0235017
US National,1 wk ahead,Bin,percent,3.8,3.9,0.023685
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0237852
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0238012
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0237327
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0235806
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0233464
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0230327
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0226427
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0221804
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0216507
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0210588
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0204106
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0197124
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0189708
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0181927
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0173848
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0165543
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0157079
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0148524
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0139941
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0131392
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0122934
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0114618
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0106492
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00985992
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00909752
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00836514
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00766534
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00700014
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00637102
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00577896
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00522447
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00470766
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0042282
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00378546
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00337847
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00300602
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0026667
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00235891
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00208093
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00183095
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00160711
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00140752
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0012303
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00107359
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000935599
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000814581
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000708883
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000616941
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000537286
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000468554
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000409483
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000358917
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000315804
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000279189
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000248216
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000222117
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000200212
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000181897
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000166645
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000153991
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000143535
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000134926
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000127867
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0001221
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000117407
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000113602
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000110529
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000108057
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000106075
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000104493
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000103234
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000102237
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000101449
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00010083
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000100344
US National,1 wk ahead,Bin,percent,11.4,11.5,9.99655e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.96709e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.94426e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.92664e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.91309e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.9027e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.89478e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.88875e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.88418e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.88073e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87814e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.8762e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87475e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87367e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87287e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87228e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.87476e-05
US National,2 wk ahead,Point,percent,NA,NA,4.4
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000757081
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000875285
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00101119
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00116674
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001344
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0015451
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0017722
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00202751
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00231321
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00263144
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00298425
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00337355
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00380108
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0042683
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00477641
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00532624
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00591821
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00655228
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00722788
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00794391
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00869861
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00948963
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0103139
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0111678
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0120469
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0129462
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01386
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014782
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0157055
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0166233
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0175277
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0184108
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0192646
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020081
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0208519
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0215697
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0222268
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0228162
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0233315
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0237671
US National,2 wk ahead,Bin,percent,4.0,4.1,0.024118
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0243804
US National,2 wk ahead,Bin,percent,4.2,4.3,0.024551
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0246281
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0246108
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0244991
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0242945
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0239993
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0236167
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0231513
US National,2 wk ahead,Bin,percent,5.0,5.1,0.022608
US National,2 wk ahead,Bin,percent,5.1,5.2,0.021993
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0213128
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0205746
US National,2 wk ahead,Bin,percent,5.4,5.5,0.019786
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0189549
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0180894
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0171976
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0162874
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0153667
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0144429
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0135231
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0126139
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0117214
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0108511
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0100076
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00919508
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00841708
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00767634
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00697499
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00631454
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0056959
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00511942
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00458499
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00409201
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00363952
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00322622
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00285053
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00251065
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00220461
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00193033
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00168563
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00146834
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00127625
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0011072
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000959097
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000829918
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000717742
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000620757
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000537273
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000465721
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000404661
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000352777
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00030888
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000271898
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000240874
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000214958
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000193401
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000175544
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000160814
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000148715
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000138818
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000130756
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000124216
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000118932
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000114681
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000111275
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000108557
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000106397
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000104688
US National,2 wk ahead,Bin,percent,11.0,11.1,0.00010334
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000102283
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000101456
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000100812
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000100313
US National,2 wk ahead,Bin,percent,11.5,11.6,9.99274e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.96309e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.94037e-05
