Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000230369
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000230369
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000230369
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000230369
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000230369
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000230369
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000230369
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000230369
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000230369
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000230369
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000230369
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000230369
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000230369
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0315982
US National,Season peak percentage,Bin,percent,1.9,2.0,0.0405321
US National,Season peak percentage,Bin,percent,2.0,2.1,0.0500688
US National,Season peak percentage,Bin,percent,2.1,2.2,0.059551
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0681897
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0751668
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0797617
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0814731
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0801092
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0758232
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0690846
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0605948
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0511674
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0416005
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0325704
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0245634
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0178523
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0125135
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00847113
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00555177
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00353776
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00220891
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00136958
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000861712
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000567133
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000403266
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000315806
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000271005
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000248971
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000238565
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000233845
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000231788
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000230926
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00023058
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000230445
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000230396
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000230378
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000230372
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00023037
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000230369
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000230369
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000230369
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000460737
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000230369
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000230369
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000230369
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000230369
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000230369
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000230369
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000230369
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000230369
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000230369
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000230369
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000230369
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000230369
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000230369
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000230369
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000230369
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000460737
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000230369
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000230369
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000230369
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000230369
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000230369
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000230369
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000230369
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000230369
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000230369
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000230369
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000230369
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000230369
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000230369
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000230369
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000230369
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000230369
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000230369
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000230369
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000230369
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000230369
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000230369
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000230369
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000230369
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000230369
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000230369
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000230369
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000230369
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000230369
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000230369
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000230369
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000230369
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000230369
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000230369
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000230369
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000230369
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000230369
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000230369
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000230369
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000230369
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000230369
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000230369
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000230369
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000230369
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000230369
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000230369
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000230369
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000230369
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000230369
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000230369
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000230369
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000230369
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000230369
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000230369
US National,Season peak percentage,Bin,percent,13.0,100,0.000230369
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0.0,0.1,0.0131958
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0138069
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0144154
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0150185
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0156133
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0161969
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0167662
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0173182
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01785
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0183585
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0188409
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0192944
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0197162
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0201038
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0204549
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0207672
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0210388
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0212681
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0214534
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0215937
US National,1 wk ahead,Bin,percent,2.0,2.1,0.021688
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0217358
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0217366
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0216906
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0215979
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0214593
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0212755
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0210479
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0207777
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0204668
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0201171
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0197308
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0193102
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0188578
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0183764
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0178688
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0173378
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0167864
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0162177
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0156346
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0150401
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0144373
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0138289
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0132179
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0126069
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0119985
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0113951
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0107991
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0102126
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00963752
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00907563
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00852853
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00799762
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0074841
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006989
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00651316
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00605724
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00562173
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00520695
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00481308
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00444016
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00408807
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00375658
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00344538
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00315401
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00288196
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00262865
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0023934
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00217552
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00197425
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00178882
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00161841
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00146223
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00131945
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00118925
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00107082
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000963382
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000866148
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000778371
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000699329
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00062833
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00056471
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000507845
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00045714
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000412038
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000372018
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000336593
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00030531
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000277753
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000253535
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000232302
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000213732
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000197528
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000183423
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000171173
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000160561
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000151388
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000143479
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000136674
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000130834
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000125833
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000121561
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00011792
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000114824
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000112198
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000109975
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000108098
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000106517
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000105188
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000104073
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000103141
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000102362
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000101714
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000101175
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000100729
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000100359
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000100054
US National,1 wk ahead,Bin,percent,11.7,11.8,9.98035e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.95974e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.94284e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.92902e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.91775e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.90857e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.90112e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.89508e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.8902e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.88626e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.88309e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.88054e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.8785e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.89922e-05
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0.0,0.1,0.0113181
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0120745
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0128443
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0136236
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0144084
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0151941
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0159761
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0167494
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0175091
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0182498
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0189664
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0196535
US National,2 wk ahead,Bin,percent,1.2,1.3,0.020306
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0209188
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0214871
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0220062
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0224719
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0228802
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0232277
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0235114
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0237288
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0238781
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0239579
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0239675
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0239068
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0237764
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0235774
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0233116
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0229812
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0225892
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0221388
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0216339
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0210786
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0204775
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0198353
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0191571
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0184481
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0177134
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0169584
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0161883
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0154082
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014623
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0138375
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0130563
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0122835
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0115231
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0107786
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0100533
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00934988
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00867089
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00801836
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00739396
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00679902
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00623448
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00570098
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00519881
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00472798
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00428826
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00387914
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00349994
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00314977
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00282759
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00253225
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00226249
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00201697
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00179431
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00159308
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00141185
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00124921
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00110374
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000974084
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00085891
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000756947
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000666982
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000587869
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000518531
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000457961
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000405225
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00035946
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000319876
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000285749
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000256422
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000231302
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000209855
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000191603
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000176119
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000163027
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000151991
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000142719
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000134954
US National,2 wk ahead,Bin,percent,9.0,9.1,0.00012847
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000123075
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000118599
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000114897
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000111845
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000109337
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000107283
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000105605
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000104239
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000103131
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000102234
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000101511
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000100929
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000100463
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000100091
US National,2 wk ahead,Bin,percent,10.5,10.6,9.97941e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.95585e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.9372e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.92249e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.91091e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.90182e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.89472e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.88918e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.88488e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.88155e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87897e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87699e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87547e-05
