Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.0404127
US National,Season peak week,Bin,week,6,7,0.032244
US National,Season peak week,Bin,week,7,8,0.592865
US National,Season peak week,Bin,week,8,9,0.0485813
US National,Season peak week,Bin,week,9,10,0.00128968
US National,Season peak week,Bin,week,10,11,0.00128968
US National,Season peak week,Bin,week,11,12,0.00128968
US National,Season peak week,Bin,week,12,13,0.00128968
US National,Season peak week,Bin,week,13,14,0.00128968
US National,Season peak week,Bin,week,14,15,0.00128968
US National,Season peak week,Bin,week,15,16,0.00128968
US National,Season peak week,Bin,week,16,17,0.00128968
US National,Season peak week,Bin,week,17,18,0.00128968
US National,Season peak week,Bin,week,18,19,0.00128968
US National,Season peak week,Bin,week,19,20,0.00128968
US National,Season peak week,Bin,week,20,21,0.00128968
US National,Season peak percentage,Point,percent,NA,NA,4.2
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000407268
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000407268
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000407268
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000407268
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000407268
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000407268
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000407268
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000407268
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000407268
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000407268
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000407268
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000407268
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000407268
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000407271
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000407279
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000407301
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000407364
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00040754
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000408004
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000409183
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000412048
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000418716
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000433577
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000465286
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00053004
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00065656
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000892995
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0013154
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0020365
US National,Season peak percentage,Bin,percent,2.9,3.0,0.003212
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00504039
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00775124
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0115775
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0167104
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0232397
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0310912
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0399752
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0493684
US National,Season peak percentage,Bin,percent,3.8,3.9,0.058542
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0666434
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0728225
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0763769
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0768834
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0742806
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0688811
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0613101
US National,Season peak percentage,Bin,percent,4.6,4.7,0.052386
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0429758
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0338597
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0256329
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0186602
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0130808
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00885105
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0058055
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0037189
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00235669
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00150842
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00100411
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000717686
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000562189
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000888726
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00044136
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000422301
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000413629
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000409851
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000408274
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000407644
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000407403
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000407315
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000407284
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000407273
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00040727
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000407269
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000407268
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000407268
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000407268
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000814536
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000407268
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000407268
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000407268
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000407268
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000407268
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000407268
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000407268
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000407268
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000407268
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000407268
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000407268
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000407268
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000407268
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000407268
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000407268
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000407268
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000407268
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000407268
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000407268
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000407268
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000407268
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000407268
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000407268
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000407268
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000407268
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000407268
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000407268
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000407268
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000407268
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000407268
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000407268
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000407268
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000407268
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000407268
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000407268
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000407268
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000407268
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000407268
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000407268
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000407268
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000407268
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000407268
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000407268
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000407268
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000407268
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000407268
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000407268
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000407268
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000407268
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000407268
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000407268
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000407268
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000407268
US National,Season peak percentage,Bin,percent,13.0,100,0.000407268
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0.0,0.1,9.94036e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.94037e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.94064e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.94649e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000100406
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000111708
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000212718
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000882688
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00416482
US National,1 wk ahead,Bin,percent,0.9,1.0,0.015947
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0465079
US National,1 wk ahead,Bin,percent,1.1,1.2,0.102216
US National,1 wk ahead,Bin,percent,1.2,1.3,0.16896
US National,1 wk ahead,Bin,percent,1.3,1.4,0.209963
US National,1 wk ahead,Bin,percent,1.4,1.5,0.196138
US National,1 wk ahead,Bin,percent,1.5,1.6,0.137737
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0727248
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0288962
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00867819
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00201911
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000422001
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000140102
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000103257
US National,1 wk ahead,Bin,percent,2.3,2.4,9.96773e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.94182e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.94042e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.94036e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.94036e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.94036e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.94036e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.94036e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.94036e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.94036e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.94036e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.94036e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.94036e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.94036e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.94036e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.94036e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.94036e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.94036e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.94036e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.94036e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.94036e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.94036e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.94036e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.94036e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.94036e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.94036e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.94036e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.94036e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.94036e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.94036e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.94036e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.94036e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.94036e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.94036e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.94036e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.94036e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.94036e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000281656
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000523659
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00102833
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00201289
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00380787
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00686187
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0117022
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0188307
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0285522
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0407657
US National,2 wk ahead,Bin,percent,1.0,1.1,0.054788
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0693002
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0824903
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0923991
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0973909
US National,2 wk ahead,Bin,percent,1.5,1.6,0.096594
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0901496
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0791709
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0654287
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0508861
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0372481
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025667
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0166567
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0101882
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00588351
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00321958
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00168306
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000855644
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000439134
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00024294
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000156395
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00012062
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000106755
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000101714
US National,2 wk ahead,Bin,percent,3.4,3.5,9.99951e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.94447e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.92793e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.92326e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.92202e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.92171e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.92164e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.92162e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.92162e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.92162e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.92162e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.92162e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.92162e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.92162e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.92162e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.92162e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.92162e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.92162e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.92162e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.92162e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.92162e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.92162e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.92162e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.92162e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.92162e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.92162e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.92162e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.92162e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.92162e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.92162e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.92162e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.92162e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.92162e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.92162e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.92162e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.92162e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.92162e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.92162e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.92162e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.92162e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.92162e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.92162e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.92162e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.92162e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.92162e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
