Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0057338
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00726977
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00296999
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00207424
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00141992
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000952719
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000626564
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00660702
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00025519
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000158038
US National,Season peak percentage,Bin,percent,6.3,6.4,9.59304e-05
US National,Season peak percentage,Bin,percent,6.4,6.5,5.70757e-05
US National,Season peak percentage,Bin,percent,6.5,6.6,3.32847e-05
US National,Season peak percentage,Bin,percent,6.6,6.7,1.90255e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,1.06593e-05
US National,Season peak percentage,Bin,percent,6.8,6.9,5.85351e-06
US National,Season peak percentage,Bin,percent,6.9,7.0,3.15068e-06
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00310322
US National,Season peak percentage,Bin,percent,7.1,7.2,8.59559e-07
US National,Season peak percentage,Bin,percent,7.2,7.3,4.35672e-07
US National,Season peak percentage,Bin,percent,7.3,7.4,2.16442e-07
US National,Season peak percentage,Bin,percent,7.4,7.5,1.05396e-07
US National,Season peak percentage,Bin,percent,7.5,7.6,5.0304e-08
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00620315
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00310157
US National,Season peak percentage,Bin,percent,7.8,7.9,4.84988e-09
US National,Season peak percentage,Bin,percent,7.9,8.0,2.13651e-09
US National,Season peak percentage,Bin,percent,8.0,8.1,9.22521e-10
US National,Season peak percentage,Bin,percent,8.1,8.2,3.90433e-10
US National,Season peak percentage,Bin,percent,8.2,8.3,1.61963e-10
US National,Season peak percentage,Bin,percent,8.3,8.4,6.5854e-11
US National,Season peak percentage,Bin,percent,8.4,8.5,2.62449e-11
US National,Season peak percentage,Bin,percent,8.5,8.6,1.0252e-11
US National,Season peak percentage,Bin,percent,8.6,8.7,3.92538e-12
US National,Season peak percentage,Bin,percent,8.7,8.8,1.47301e-12
US National,Season peak percentage,Bin,percent,8.8,8.9,5.41923e-13
US National,Season peak percentage,Bin,percent,8.9,9.0,1.95312e-13
US National,Season peak percentage,Bin,percent,9.0,9.1,6.91272e-14
US National,Season peak percentage,Bin,percent,9.1,9.2,2.38958e-14
US National,Season peak percentage,Bin,percent,9.2,9.3,8.04656e-15
US National,Season peak percentage,Bin,percent,9.3,9.4,2.68219e-15
US National,Season peak percentage,Bin,percent,9.4,9.5,9.7534e-16
US National,Season peak percentage,Bin,percent,9.5,9.6,2.43835e-16
US National,Season peak percentage,Bin,percent,9.6,9.7,1.21918e-16
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10.0,0
US National,Season peak percentage,Bin,percent,10.0,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0.0,0.1,9.90904e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.91583e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.93583e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.99198e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000101422
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000105251
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000114551
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000136061
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000183428
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00028271
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000480703
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000856202
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00153307
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00269193
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0045748
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00747477
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0117028
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017527
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0250883
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0343059
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0448014
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0558693
US National,1 wk ahead,Bin,percent,2.2,2.3,0.066524
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0756284
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0820882
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0850666
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0841623
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0794981
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0716937
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0617305
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0507491
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0398377
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0298638
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0213828
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0146285
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00956806
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00599042
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00359837
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00208335
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00117325
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000654211
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000372962
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000228073
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000157073
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000123963
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000109265
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000103052
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00010055
US National,1 wk ahead,Bin,percent,4.8,4.9,9.95908e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.924e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.91178e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.90772e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.90643e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.90605e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.90594e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.9059e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.9059e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.90589e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.90589e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.90589e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.90589e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.90589e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.90589e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.90589e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.90589e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.90589e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.90589e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.90589e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.90589e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.90589e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.90589e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.90589e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.90589e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.90589e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.90589e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.90589e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.90589e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.90589e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.90589e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.90589e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.90589e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.90589e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.90589e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.90589e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.90589e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.90589e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.90589e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.90589e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.90589e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.90589e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.90589e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.90589e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.90589e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.90589e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.90589e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0.0,0.1,9.91019e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.91125e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.91506e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.92793e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.96904e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000100929
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000104453
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000113905
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000137814
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000194825
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000322921
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000593972
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00113377
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00214477
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00392371
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00686087
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0114037
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0179711
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0268176
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0378716
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0505956
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0639357
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0764127
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0863686
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0923215
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0933255
US National,2 wk ahead,Bin,percent,2.6,2.7,0.089217
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0806582
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0689624
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0557643
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0426495
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0308563
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0211229
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0136885
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00840545
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00490022
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0027233
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00145545
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000762029
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000405496
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000233011
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000154443
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000120728
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000107092
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000101892
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000100021
US National,2 wk ahead,Bin,percent,4.6,4.7,9.93867e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.91835e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.9122e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.91045e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.90998e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.90986e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.90983e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.90982e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.90982e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.90982e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.90982e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.90982e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.90982e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.90982e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.90982e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.90982e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.90982e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.90982e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.90982e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.90982e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.90982e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.90982e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.90982e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.90982e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.90982e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.90982e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.90982e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.90982e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.90982e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.90982e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.90982e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.90982e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.90982e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.90982e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.90982e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.90982e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.90982e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.90982e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.90982e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.90982e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.90982e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.90982e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.90982e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.90982e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.90982e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
