Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.3,0.4,9.92521e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.96869e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00010069
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000102928
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000107743
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00011775
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000137825
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00017669
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000249295
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000380142
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00060756
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000988629
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00160399
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00256119
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00399458
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00605959
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00891907
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0127208
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0175668
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0234777
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0303591
US National,1 wk ahead,Bin,percent,2.4,2.5,0.037977
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0459523
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05378
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0608759
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0666452
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0705643
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0722586
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0715618
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0685427
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0634938
US National,1 wk ahead,Bin,percent,3.4,3.5,0.056885
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0492911
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0413103
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0334881
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0262604
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0199226
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0146259
US National,1 wk ahead,Bin,percent,4.1,4.2,0.010394
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00715487
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00477569
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00309673
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00195728
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00121302
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000744859
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000461105
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000295325
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000201928
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000151174
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000124563
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000111099
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000104523
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000101423
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000100012
US National,1 wk ahead,Bin,percent,5.7,5.8,9.9391e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.91276e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.90196e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.89768e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.89604e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.89544e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.89522e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.89515e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.89512e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.89512e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.89511e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.89511e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.89511e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.89511e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.89511e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.89511e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.89511e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.89511e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.89511e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.89511e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.89511e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.89511e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.89511e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.89511e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.89511e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.89511e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.89511e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.89511e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.89511e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.89511e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.89511e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.89511e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.89511e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.89511e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.89511e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.89511e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.89511e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.89511e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.89511e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.89511e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.89511e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.89511e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.89511e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.89511e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.89511e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.89511e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.89511e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.89511e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.89511e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00103921
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00134337
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00172818
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00220905
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00280247
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00352554
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00439531
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00542797
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0066378
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00803609
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00962986
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0114207
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0134035
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0155657
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0178859
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0203346
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0228729
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0254543
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0280251
US National,2 wk ahead,Bin,percent,1.9,2.0,0.030526
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0328947
US National,2 wk ahead,Bin,percent,2.1,2.2,0.035068
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0369848
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0385886
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0398307
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0406722
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0410865
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0410601
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0405939
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0397029
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0384154
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0367715
US National,2 wk ahead,Bin,percent,3.2,3.3,0.034821
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0326211
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0302333
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0277208
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0251458
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0225668
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0200368
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0176017
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0152989
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0131572
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0111968
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00942931
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00785906
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00648373
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0052957
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00428327
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00343188
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00272519
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00214609
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00167753
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00130312
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00100763
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000777269
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000599848
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00046484
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000363329
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000287908
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000232529
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000192343
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00016352
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000143088
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00012877
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000118853
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000112062
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000107465
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000104389
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000102353
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000101022
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000100161
US National,2 wk ahead,Bin,percent,7.1,7.2,9.96104e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.92622e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.90446e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.891e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.88278e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87781e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87484e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87308e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.87205e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.87146e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87112e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.87093e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87082e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87076e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87073e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87071e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.8707e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.8707e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.8707e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.8707e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87069e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.87069e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.87069e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
