Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.0106329
US National,Season peak week,Bin,week,52,53,0.194107
US National,Season peak week,Bin,week,1,2,0.00109127
US National,Season peak week,Bin,week,2,3,0.00109127
US National,Season peak week,Bin,week,3,4,0.00109127
US National,Season peak week,Bin,week,4,5,0.00109127
US National,Season peak week,Bin,week,5,6,0.0975992
US National,Season peak week,Bin,week,6,7,0.21319
US National,Season peak week,Bin,week,7,8,0.320331
US National,Season peak week,Bin,week,8,9,0.125133
US National,Season peak week,Bin,week,9,10,0.00109127
US National,Season peak week,Bin,week,10,11,0.0106329
US National,Season peak week,Bin,week,11,12,0.00109127
US National,Season peak week,Bin,week,12,13,0.00109127
US National,Season peak week,Bin,week,13,14,0.00109127
US National,Season peak week,Bin,week,14,15,0.00109127
US National,Season peak week,Bin,week,15,16,0.00109127
US National,Season peak week,Bin,week,16,17,0.00109127
US National,Season peak week,Bin,week,17,18,0.00109127
US National,Season peak week,Bin,week,18,19,0.00109127
US National,Season peak week,Bin,week,19,20,0.00109127
US National,Season peak week,Bin,week,20,21,0.00109127
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000344615
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000344615
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000344615
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000344615
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000344615
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000344615
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000344615
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000344615
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000344615
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000344615
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000344615
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000344615
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000344615
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000344615
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000344615
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000357501
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000370801
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000396218
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000443236
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000527399
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000673148
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000917273
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00131264
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00193152
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00286747
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00423423
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00616024
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00877719
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0122023
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0165147
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0217292
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0277707
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0344563
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0414895
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0484733
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0549413
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0604072
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0644238
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0666433
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0668669
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0650745
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0614272
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0562437
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0499544
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0430423
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0359829
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0291918
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0229893
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0175832
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0130713
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00945634
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00667109
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0046045
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0031263
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00210616
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00142643
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000988913
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000716746
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000553054
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000457839
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000748875
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000375085
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000359711
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000351868
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000347995
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000346142
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000345285
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0003449
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000344733
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000344662
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000344634
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000344622
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000344618
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000344616
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000344616
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000344615
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000689231
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000344615
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000344615
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000344615
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000344615
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000344615
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000344615
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000344615
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000344615
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000344615
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000344615
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000344615
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000344615
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000344615
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000344615
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000344615
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000344615
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000344615
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000344615
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000344615
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000344615
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000344615
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000344615
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000344615
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000344615
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000344615
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000344615
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000344615
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000344615
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000344615
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000344615
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000344615
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000344615
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000344615
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000344615
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000344615
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000344615
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000344615
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000344615
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000344615
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000344615
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000344615
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000344615
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000344615
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000344615
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000344615
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000344615
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000344615
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000344615
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000344615
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000344615
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000344615
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000344615
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000344615
US National,Season peak percentage,Bin,percent,13.0,100,0.000344615
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0.0,0.1,9.94827e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.94827e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.94827e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.94827e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.94827e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.94827e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.94827e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.94827e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.94827e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.94827e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.94828e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,9.97505e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000244235
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0126515
US National,1 wk ahead,Bin,percent,1.4,1.5,0.185706
US National,1 wk ahead,Bin,percent,1.5,1.6,0.50538
US National,1 wk ahead,Bin,percent,1.6,1.7,0.264965
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0260347
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000539585
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000100694
US National,1 wk ahead,Bin,percent,2.0,2.1,9.94832e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,9.94827e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,9.94827e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,9.94827e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.94827e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.94827e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.94827e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.94827e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.94827e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.94827e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.94827e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.94827e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.94827e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.94827e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.94827e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.94827e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.94827e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.94827e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.94827e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.94827e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.94827e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.94827e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.94827e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.94827e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.94827e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.94827e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.94827e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.94827e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.94827e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.94827e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.94827e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.94827e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6.0,0
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0.0,0.1,9.94728e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.94728e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.94728e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.94728e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.94728e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.94728e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.94728e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.94728e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.94728e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.94728e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.94728e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,9.94728e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,9.97762e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000314047
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0198908
US National,2 wk ahead,Bin,percent,1.5,1.6,0.258507
US National,2 wk ahead,Bin,percent,1.6,1.7,0.529352
US National,2 wk ahead,Bin,percent,1.7,1.8,0.177908
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00928683
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00016535
US National,2 wk ahead,Bin,percent,2.0,2.1,9.95337e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,9.94728e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,9.94728e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,9.94728e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.94728e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,9.94728e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.94728e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.94728e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.94728e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.94728e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.94728e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.94728e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.94728e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.94728e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.94728e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.94728e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.94728e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.94728e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.94728e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.94728e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.94728e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.94728e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.94728e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.94728e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.94728e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.94728e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.94728e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.94728e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.94728e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.94728e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.94728e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.94728e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.94728e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6.0,0
US National,2 wk ahead,Bin,percent,6.0,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,2
US National,3 wk ahead,Bin,percent,0.0,0.1,9.94431e-05
