Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.187696
US National,Season peak week,Bin,week,8,9,0.000726744
US National,Season peak week,Bin,week,9,10,0.000726744
US National,Season peak week,Bin,week,10,11,0.000726744
US National,Season peak week,Bin,week,11,12,0.000726744
US National,Season peak week,Bin,week,12,13,0.000726744
US National,Season peak week,Bin,week,13,14,0.000726744
US National,Season peak week,Bin,week,14,15,0.000726744
US National,Season peak week,Bin,week,15,16,0.000726744
US National,Season peak week,Bin,week,16,17,0.000726744
US National,Season peak week,Bin,week,17,18,0.000726744
US National,Season peak week,Bin,week,18,19,0.000726744
US National,Season peak week,Bin,week,19,20,0.000726744
US National,Season peak week,Bin,week,20,21,0.000726744
US National,Season peak percentage,Point,percent,NA,NA,4.7
US National,Season peak percentage,Bin,percent,0.0,0.1,0
US National,Season peak percentage,Bin,percent,0.1,0.2,0
US National,Season peak percentage,Bin,percent,0.2,0.3,0
US National,Season peak percentage,Bin,percent,0.3,0.4,0
US National,Season peak percentage,Bin,percent,0.4,0.5,0
US National,Season peak percentage,Bin,percent,0.5,0.6,0
US National,Season peak percentage,Bin,percent,0.6,0.7,0
US National,Season peak percentage,Bin,percent,0.7,0.8,0
US National,Season peak percentage,Bin,percent,0.8,0.9,0
US National,Season peak percentage,Bin,percent,0.9,1.0,0
US National,Season peak percentage,Bin,percent,1.0,1.1,0
US National,Season peak percentage,Bin,percent,1.1,1.2,0
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0
US National,Season peak percentage,Bin,percent,1.9,2.0,0
US National,Season peak percentage,Bin,percent,2.0,2.1,0
US National,Season peak percentage,Bin,percent,2.1,2.2,0
US National,Season peak percentage,Bin,percent,2.2,2.3,0
US National,Season peak percentage,Bin,percent,2.3,2.4,0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00281116
US National,Season peak percentage,Bin,percent,2.5,2.6,0
US National,Season peak percentage,Bin,percent,2.6,2.7,0
US National,Season peak percentage,Bin,percent,2.7,2.8,0
US National,Season peak percentage,Bin,percent,2.8,2.9,0
US National,Season peak percentage,Bin,percent,2.9,3.0,0
US National,Season peak percentage,Bin,percent,3.0,3.1,0
US National,Season peak percentage,Bin,percent,3.1,3.2,0
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00281116
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00281116
US National,Season peak percentage,Bin,percent,3.4,3.5,0
US National,Season peak percentage,Bin,percent,3.5,3.6,0
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00281116
US National,Season peak percentage,Bin,percent,3.7,3.8,0
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00281116
US National,Season peak percentage,Bin,percent,3.9,4.0,0
US National,Season peak percentage,Bin,percent,4.0,4.1,0
US National,Season peak percentage,Bin,percent,4.1,4.2,0
US National,Season peak percentage,Bin,percent,4.2,4.3,0
US National,Season peak percentage,Bin,percent,4.3,4.4,0
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00281116
US National,Season peak percentage,Bin,percent,4.5,4.6,0.114592
US National,Season peak percentage,Bin,percent,4.6,4.7,0.124167
US National,Season peak percentage,Bin,percent,4.7,4.8,0.122413
US National,Season peak percentage,Bin,percent,4.8,4.9,0.117613
US National,Season peak percentage,Bin,percent,4.9,5.0,0.110444
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0938202
US National,Season peak percentage,Bin,percent,5.1,5.2,0.077895
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0616006
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0464004
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0361016
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0227499
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0148081
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00918079
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00542153
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00304947
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00725607
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00364486
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000405221
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0001876
US National,Season peak percentage,Bin,percent,6.4,6.5,8.27245e-05
US National,Season peak percentage,Bin,percent,6.5,6.6,3.47451e-05
US National,Season peak percentage,Bin,percent,6.6,6.7,1.38999e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,5.29649e-06
US National,Season peak percentage,Bin,percent,6.8,6.9,1.9223e-06
US National,Season peak percentage,Bin,percent,6.9,7.0,6.64528e-07
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00281138
US National,Season peak percentage,Bin,percent,7.1,7.2,6.86223e-08
US National,Season peak percentage,Bin,percent,7.2,7.3,2.04987e-08
US National,Season peak percentage,Bin,percent,7.3,7.4,5.83233e-09
US National,Season peak percentage,Bin,percent,7.4,7.5,1.58057e-09
US National,Season peak percentage,Bin,percent,7.5,7.6,4.0798e-10
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00562232
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00281116
US National,Season peak percentage,Bin,percent,7.8,7.9,5.23882e-12
US National,Season peak percentage,Bin,percent,7.9,8.0,1.11303e-12
US National,Season peak percentage,Bin,percent,8.0,8.1,2.25083e-13
US National,Season peak percentage,Bin,percent,8.1,8.2,4.34994e-14
US National,Season peak percentage,Bin,percent,8.2,8.3,7.89492e-15
US National,Season peak percentage,Bin,percent,8.3,8.4,1.39322e-15
US National,Season peak percentage,Bin,percent,8.4,8.5,3.09605e-16
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9.0,0
US National,Season peak percentage,Bin,percent,9.0,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10.0,0
US National,Season peak percentage,Bin,percent,10.0,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,3.7
US National,1 wk ahead,Bin,percent,0.0,0.1,9.88641e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.88658e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.88705e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.88822e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.89111e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.89802e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.91408e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.95027e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000100294
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000101971
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000105424
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000112313
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000125648
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000150677
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000196224
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000276572
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000413941
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000641506
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00100667
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0015741
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00242756
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00366955
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00541719
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00779343
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0109127
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0148613
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0196749
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0253149
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03165
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0384465
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0453728
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05202
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0579385
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0626871
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0658867
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0672703
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0667196
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0642819
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0601632
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0546997
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0483123
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0414533
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0345547
US National,1 wk ahead,Bin,percent,4.3,4.4,0.027985
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0220219
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0168405
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0125177
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00904738
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0063622
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00435726
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00291124
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00190306
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00122316
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000779421
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000499023
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000327417
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000225665
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000167199
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000134637
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000117054
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000107848
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000103174
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000100872
US National,1 wk ahead,Bin,percent,6.3,6.4,9.97728e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.92631e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9034e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.8934e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.88917e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.88743e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.88673e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.88646e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.88636e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.88633e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.88631e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.88631e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.88631e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.88631e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.88631e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.88631e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.88631e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.88631e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.88631e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.88631e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.88631e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.88631e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.88631e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.88631e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.88631e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.88631e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.88631e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.88631e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.88631e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.88631e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.88631e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.88631e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.88631e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.88631e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.88631e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.88631e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.88631e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.88631e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.88631e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.88631e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.88631e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.88631e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.88631e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.88631e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.88631e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.88631e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.88631e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.88631e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.88631e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.88631e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.88631e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.88631e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0.0,0.1,9.92416e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.96941e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000100499
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000101906
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000104323
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000108401
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000115159
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000126163
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000143761
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000171402
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000214044
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000278641
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000374726
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000515048
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000716212
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000999273
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00139014
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00191972
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00262356
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00354095
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00471327
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00618148
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00798287
US National,2 wk ahead,Bin,percent,2.3,2.4,0.010147
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0126912
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0156159
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0189005
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0224997
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0263419
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0303296
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0343413
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0382374
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0418671
US National,2 wk ahead,Bin,percent,3.3,3.4,0.045078
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0477264
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0496882
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0508682
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0512079
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0506902
US National,2 wk ahead,Bin,percent,3.9,4.0,0.049341
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0472271
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0444504
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0411399
US National,2 wk ahead,Bin,percent,4.3,4.4,0.037442
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0335095
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0294918
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0255252
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0217264
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0181878
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0149754
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0121291
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00966476
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00757817
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00584901
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00444575
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00333003
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00246054
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00179617
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0012983
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000932294
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000668281
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000481384
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000351519
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000262934
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000203607
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000164592
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000139397
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000123416
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000113461
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00010737
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000103708
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000101546
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000100292
US National,2 wk ahead,Bin,percent,7.3,7.4,9.95768e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.91764e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.89561e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.8837e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87736e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87406e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.87236e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.87151e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87108e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.87088e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87078e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87073e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87071e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.8707e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.8707e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.8707e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.87069e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.87069e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87069e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.87069e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.87069e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,9.87069e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,9.87069e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
