Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,11,12,0
US National,Season peak week,Bin,week,12,13,0
US National,Season peak week,Bin,week,13,14,0
US National,Season peak week,Bin,week,14,15,0
US National,Season peak week,Bin,week,15,16,0
US National,Season peak week,Bin,week,16,17,0
US National,Season peak week,Bin,week,17,18,0
US National,Season peak week,Bin,week,18,19,0
US National,Season peak week,Bin,week,19,20,0
US National,Season peak week,Bin,week,20,21,0
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0.0,0.1,0
US National,Season peak percentage,Bin,percent,0.1,0.2,0
US National,Season peak percentage,Bin,percent,0.2,0.3,0
US National,Season peak percentage,Bin,percent,0.3,0.4,0
US National,Season peak percentage,Bin,percent,0.4,0.5,0
US National,Season peak percentage,Bin,percent,0.5,0.6,0
US National,Season peak percentage,Bin,percent,0.6,0.7,0
US National,Season peak percentage,Bin,percent,0.7,0.8,0
US National,Season peak percentage,Bin,percent,0.8,0.9,0
US National,Season peak percentage,Bin,percent,0.9,1.0,0
US National,Season peak percentage,Bin,percent,1.0,1.1,0
US National,Season peak percentage,Bin,percent,1.1,1.2,0
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0
US National,Season peak percentage,Bin,percent,1.9,2.0,0
US National,Season peak percentage,Bin,percent,2.0,2.1,0
US National,Season peak percentage,Bin,percent,2.1,2.2,0
US National,Season peak percentage,Bin,percent,2.2,2.3,0
US National,Season peak percentage,Bin,percent,2.3,2.4,0
US National,Season peak percentage,Bin,percent,2.4,2.5,0
US National,Season peak percentage,Bin,percent,2.5,2.6,0
US National,Season peak percentage,Bin,percent,2.6,2.7,0
US National,Season peak percentage,Bin,percent,2.7,2.8,0
US National,Season peak percentage,Bin,percent,2.8,2.9,0
US National,Season peak percentage,Bin,percent,2.9,3.0,0
US National,Season peak percentage,Bin,percent,3.0,3.1,0
US National,Season peak percentage,Bin,percent,3.1,3.2,0
US National,Season peak percentage,Bin,percent,3.2,3.3,0
US National,Season peak percentage,Bin,percent,3.3,3.4,0
US National,Season peak percentage,Bin,percent,3.4,3.5,0
US National,Season peak percentage,Bin,percent,3.5,3.6,0
US National,Season peak percentage,Bin,percent,3.6,3.7,0
US National,Season peak percentage,Bin,percent,3.7,3.8,0
US National,Season peak percentage,Bin,percent,3.8,3.9,0
US National,Season peak percentage,Bin,percent,3.9,4.0,0
US National,Season peak percentage,Bin,percent,4.0,4.1,0
US National,Season peak percentage,Bin,percent,4.1,4.2,0
US National,Season peak percentage,Bin,percent,4.2,4.3,0
US National,Season peak percentage,Bin,percent,4.3,4.4,0
US National,Season peak percentage,Bin,percent,4.4,4.5,0
US National,Season peak percentage,Bin,percent,4.5,4.6,1
US National,Season peak percentage,Bin,percent,4.6,4.7,0
US National,Season peak percentage,Bin,percent,4.7,4.8,0
US National,Season peak percentage,Bin,percent,4.8,4.9,0
US National,Season peak percentage,Bin,percent,4.9,5.0,0
US National,Season peak percentage,Bin,percent,5.0,5.1,0
US National,Season peak percentage,Bin,percent,5.1,5.2,0
US National,Season peak percentage,Bin,percent,5.2,5.3,0
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6.0,0
US National,Season peak percentage,Bin,percent,6.0,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7.0,0
US National,Season peak percentage,Bin,percent,7.0,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8.0,0
US National,Season peak percentage,Bin,percent,8.0,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9.0,0
US National,Season peak percentage,Bin,percent,9.0,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10.0,0
US National,Season peak percentage,Bin,percent,10.0,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000130178
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000178349
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000289962
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000532949
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00102967
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00198236
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00369501
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00657712
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0111096
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0177554
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0268121
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0382298
US National,1 wk ahead,Bin,percent,1.2,1.3,0.051451
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0653473
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0783179
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0885665
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0945021
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0951418
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0903771
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0810041
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0685058
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0546689
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0411701
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0292632
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0196376
US National,1 wk ahead,Bin,percent,2.5,2.6,0.012449
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00746399
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0042429
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0022988
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0012008
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000619712
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000331236
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000196785
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000137915
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000113686
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000104308
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000100893
US National,1 wk ahead,Bin,percent,3.7,3.8,9.97232e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.93458e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.92312e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.91984e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.91896e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.91874e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.91868e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.91867e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.91867e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.91867e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.91867e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.91867e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.91867e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.91867e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.91867e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.91867e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.91867e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.91867e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.91867e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.91867e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.91867e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.91867e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.91867e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.91867e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.91867e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.91867e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.91867e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.91867e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.91867e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.91867e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.91867e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.91867e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.91867e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.91867e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.91867e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.91867e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.91867e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.91867e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.91867e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.91867e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.91867e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.91867e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.91867e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.91867e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.91867e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0.0,0.1,0.0010631
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00184257
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00312131
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00512026
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00809471
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0123021
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0179496
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0251257
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0337286
US National,2 wk ahead,Bin,percent,0.9,1.0,0.043411
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0535632
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0633526
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0718248
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0780522
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0812998
US National,2 wk ahead,Bin,percent,1.5,1.6,0.081168
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0776732
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0712445
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0626373
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0527871
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0426438
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0330258
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0245231
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0174633
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0119312
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0078265
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00493608
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00300101
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00176774
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00101873
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000584882
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000345056
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000218467
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000154638
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000123881
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000109714
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000103474
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000100845
US National,2 wk ahead,Bin,percent,3.8,3.9,9.97859e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.93776e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.92269e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.91737e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.91557e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.91499e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.91481e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.91475e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.91474e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.91473e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.91473e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.91473e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.91473e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.91473e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.91473e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.91473e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.91473e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.91473e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.91473e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.91473e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.91473e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.91473e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.91473e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.91473e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.91473e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.91473e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.91473e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.91473e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.91473e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.91473e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.91473e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.91473e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.91473e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.91473e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.91473e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.91473e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.91473e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.91473e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.91473e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.91473e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.91473e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.91473e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.91473e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.91473e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.91473e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.91473e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.91473e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.91473e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.3
US National,3 wk ahead,Bin,percent,0.0,0.1,0.00727477
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0102275
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0139911
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0186146
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0240791
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0302784
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0370067
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0439589
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0507471
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0569326
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0620706
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0657627
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0677079
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0677427
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0658643
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0622305
US National,3 wk ahead,Bin,percent,1.6,1.7,0.057138
