Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.3,8.4,6.26566e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,6.26566e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,6.26566e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,6.26566e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,6.26566e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,6.26566e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,6.26566e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,6.26566e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,6.26566e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,6.26566e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,6.26566e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,6.26566e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,6.26566e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,6.26566e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,6.26566e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,6.26566e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,6.26566e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,6.26566e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,6.26566e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,6.26566e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,6.26566e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,6.26566e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,6.26566e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,6.26566e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,6.26566e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,6.26566e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,6.26566e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,6.26566e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,6.26566e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,6.26566e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,6.26566e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,6.26566e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,6.26566e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,6.26566e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,6.26566e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,6.26566e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,6.26566e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,6.26566e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,6.26566e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,6.26566e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,6.26566e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,6.26566e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,6.26566e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,6.26566e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,6.26566e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,6.26566e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,6.26566e-05
US National,Season peak percentage,Bin,percent,13.0,100,6.26566e-05
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000102317
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000112083
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000148019
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000266449
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000615636
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00153548
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00369629
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00821132
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0165727
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0302225
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0497003
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0736437
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0982925
US National,1 wk ahead,Bin,percent,1.3,1.4,0.118155
US National,1 wk ahead,Bin,percent,1.4,1.5,0.12791
US National,1 wk ahead,Bin,percent,1.5,1.6,0.124701
US National,1 wk ahead,Bin,percent,1.6,1.7,0.109483
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0865677
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0616503
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0395528
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0228715
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0119349
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00563846
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00243361
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000985087
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000401958
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000192414
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000125091
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00010573
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00010074
US National,1 wk ahead,Bin,percent,3.0,3.1,9.95873e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.93482e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.93037e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.92963e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.92952e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.9295e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.9295e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.9295e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.9295e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.9295e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.9295e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.9295e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.9295e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.9295e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.9295e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.9295e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.9295e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.9295e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.9295e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.9295e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.9295e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.9295e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.9295e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.9295e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.9295e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.9295e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.9295e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.9295e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.9295e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.9295e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.9295e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.9295e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.9295e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.9295e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.9295e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9295e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.9295e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9295e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9295e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.9295e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.9295e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0.0,0.1,9.93937e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.93939e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.93973e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.94583e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000100282
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000108878
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000178026
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000605689
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00263163
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00993909
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0298098
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0698179
US National,2 wk ahead,Bin,percent,1.2,1.3,0.127258
US National,2 wk ahead,Bin,percent,1.3,1.4,0.180377
US National,2 wk ahead,Bin,percent,1.4,1.5,0.19878
US National,2 wk ahead,Bin,percent,1.5,1.6,0.170312
US National,2 wk ahead,Bin,percent,1.6,1.7,0.113454
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0587779
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0237079
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00748107
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00189279
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000437893
US National,2 wk ahead,Bin,percent,2.2,2.3,0.000149021
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000105044
US National,2 wk ahead,Bin,percent,2.4,2.5,9.98932e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,9.9428e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.93955e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.93938e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.93937e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.93937e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.93937e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.93937e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.93937e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.93937e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.93937e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.93937e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.93937e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.93937e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.93937e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.93937e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.93937e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.93937e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.93937e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.93937e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.93937e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.93937e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.93937e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.93937e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.93937e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.93937e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.93937e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.93937e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.93937e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.93937e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.93937e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.93937e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.93937e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.93937e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.93937e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.93937e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.93937e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
