Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,0.000357143
US National,Season peak week,Bin,week,9,10,0.000357143
US National,Season peak week,Bin,week,10,11,0.000357143
US National,Season peak week,Bin,week,11,12,0.000357143
US National,Season peak week,Bin,week,12,13,0.000357143
US National,Season peak week,Bin,week,13,14,0.000357143
US National,Season peak week,Bin,week,14,15,0.000357143
US National,Season peak week,Bin,week,15,16,0.000357143
US National,Season peak week,Bin,week,16,17,0.000357143
US National,Season peak week,Bin,week,17,18,0.000357143
US National,Season peak week,Bin,week,18,19,0.000357143
US National,Season peak week,Bin,week,19,20,0.000357143
US National,Season peak week,Bin,week,20,21,0.000357143
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000107411
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000107411
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000107411
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000107411
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000107411
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000107411
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000107411
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000107411
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000107411
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000107411
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000107411
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000107411
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000107411
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000107411
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000107411
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000107411
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000107411
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000107411
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000107411
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000107411
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000107411
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000107411
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000107411
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000107411
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000107411
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000107411
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000107411
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000107411
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000107411
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000107411
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000107411
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000107411
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000107411
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000107411
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000107411
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000107411
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000107411
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000107411
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000107411
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000107411
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000107411
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000107411
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000107411
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000107411
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000107411
US National,Season peak percentage,Bin,percent,4.5,4.6,0.985822
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000107411
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000107411
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000107411
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000107411
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000107411
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000107411
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000107411
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000107411
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000107411
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000107411
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000107411
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000107411
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000107411
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000107411
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000214823
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000107411
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000107411
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000107411
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000107411
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000107411
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000107411
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000107411
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000107411
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000107411
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000107411
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000107411
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000107411
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000107411
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000107411
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000107411
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000214823
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000107411
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000107411
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000107411
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000107411
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000107411
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000107411
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000107411
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000107411
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000107411
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000107411
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000107411
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000107411
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000107411
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000107411
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000107411
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000107411
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000107411
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000107411
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000107411
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000107411
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000107411
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000107411
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000107411
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000107411
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000107411
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000107411
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000107411
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000107411
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000107411
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000107411
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000107411
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000107411
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000107411
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000107411
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000107411
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000107411
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000107411
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000107411
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000107411
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000107411
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000107411
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000107411
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000107411
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000107411
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000107411
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000107411
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000107411
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000107411
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000107411
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000107411
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000107411
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000107411
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000107411
US National,Season peak percentage,Bin,percent,13.0,100,0.000107411
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00148895
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00232387
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00355437
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00530574
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00771136
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0108973
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0149608
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0199447
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0258115
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0324214
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0395214
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0467503
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0536621
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0597679
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0645918
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0677315
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0689137
US National,1 wk ahead,Bin,percent,1.7,1.8,0.068033
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0651681
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0605694
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0546235
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0477994
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0405876
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0334436
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0267429
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0207553
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0156367
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0114387
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0081287
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00561568
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00377637
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00247737
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00159147
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00100769
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000635801
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000406687
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000270126
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000191356
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000147375
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000123599
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000111152
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000104841
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000101741
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000100266
US National,1 wk ahead,Bin,percent,4.4,4.5,9.95861e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.92823e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.91508e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.90956e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.90731e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.90643e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.90609e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.90596e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.90592e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.9059e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.9059e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.90589e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.90589e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.90589e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.90589e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.90589e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.90589e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.90589e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.90589e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.90589e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.90589e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.90589e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.90589e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.90589e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.90589e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.90589e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.90589e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.90589e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.90589e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.90589e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.90589e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.90589e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.90589e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.90589e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.90589e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.90589e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.90589e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.90589e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.90589e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.90589e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.90589e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.90589e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.90589e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.90589e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.90589e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.90589e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.90589e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.90589e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.90589e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.90589e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.90589e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00421732
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00591841
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0081297
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0109219
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0143436
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0184083
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0230822
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0282741
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0338304
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0395375
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0451311
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0503148
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0547847
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0582589
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0605063
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0613722
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0607962
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0588184
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0555758
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0512856
US National,2 wk ahead,Bin,percent,2.0,2.1,0.046222
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0406868
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03498
US National,2 wk ahead,Bin,percent,2.3,2.4,0.029374
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0240941
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0193062
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0151138
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0115619
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00864538
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00632181
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00452394
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00317187
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00218299
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00147927
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000991792
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000662965
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000446914
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000308609
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000222331
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00016987
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000138773
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000120801
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000110672
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000105105
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000102121
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000100561
US National,2 wk ahead,Bin,percent,4.6,4.7,9.97649e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.93689e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.91766e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.90855e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.90434e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.90244e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.9016e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.90124e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.90109e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.90103e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.90101e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.901e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.90099e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.90099e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.90099e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.90099e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.90099e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.90099e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.90099e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.90099e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.90099e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.90099e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.90099e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.90099e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.90099e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.90099e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.90099e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.90099e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.90099e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.90099e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.90099e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.90099e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.90099e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.90099e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.90099e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.90099e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.90099e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.90099e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.90099e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.90099e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.90099e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.90099e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.90099e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.90099e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.90099e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.90099e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.90099e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.90099e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.90099e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.90099e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.90099e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.90099e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.90099e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.90099e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
