Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.2,8.3,4.69925e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,4.69925e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,4.69925e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,4.69925e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,4.69925e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,4.69925e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,4.69925e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,4.69925e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,4.69925e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,4.69925e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,4.69925e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,4.69925e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,4.69925e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,4.69925e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,4.69925e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,4.69925e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,4.69925e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,4.69925e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,4.69925e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,4.69925e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,4.69925e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,4.69925e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,4.69925e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,4.69925e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,4.69925e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,4.69925e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,4.69925e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,4.69925e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,4.69925e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,4.69925e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,4.69925e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,4.69925e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,4.69925e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,4.69925e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,4.69925e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,4.69925e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,4.69925e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,4.69925e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,4.69925e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,4.69925e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,4.69925e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,4.69925e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,4.69925e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,4.69925e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,4.69925e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,4.69925e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,4.69925e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,4.69925e-05
US National,Season peak percentage,Bin,percent,13.0,100,4.69925e-05
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0.0,0.1,9.94036e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.94036e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.94036e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.94037e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.94066e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.94863e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000101039
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000122499
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000332663
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00178486
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00881663
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0323852
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0857601
US National,1 wk ahead,Bin,percent,1.3,1.4,0.162961
US National,1 wk ahead,Bin,percent,1.4,1.5,0.222027
US National,1 wk ahead,Bin,percent,1.5,1.6,0.216873
US National,1 wk ahead,Bin,percent,1.6,1.7,0.151874
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0762609
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0274851
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0071533
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00140041
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000271149
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000115623
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000100499
US National,1 wk ahead,Bin,percent,2.4,2.5,9.94564e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.94054e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.94036e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.94036e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.94036e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.94036e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.94036e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.94036e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.94036e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.94036e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.94036e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.94036e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.94036e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.94036e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.94036e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.94036e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.94036e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.94036e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.94036e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.94036e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.94036e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.94036e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.94036e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.94036e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.94036e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.94036e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.94036e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.94036e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.94036e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.94036e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.94036e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.94036e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.94036e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.94036e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.94036e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.94036e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0.0,0.1,9.94135e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.94158e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.94609e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000100147
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000108077
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000177433
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000635467
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00291021
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0113498
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0344795
US National,2 wk ahead,Bin,percent,1.0,1.1,0.080328
US National,2 wk ahead,Bin,percent,1.1,1.2,0.143085
US National,2 wk ahead,Bin,percent,1.2,1.3,0.194743
US National,2 wk ahead,Bin,percent,1.3,1.4,0.202491
US National,2 wk ahead,Bin,percent,1.4,1.5,0.160851
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0976228
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0452869
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0160887
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00441924
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00099035
US National,2 wk ahead,Bin,percent,2.0,2.1,0.000239654
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000116257
US National,2 wk ahead,Bin,percent,2.2,2.3,0.000100957
US National,2 wk ahead,Bin,percent,2.3,2.4,9.95213e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.94192e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,9.94137e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.94135e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.94135e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.94135e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.94135e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.94135e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.94135e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.94135e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.94135e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.94135e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.94135e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.94135e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.94135e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.94135e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.94135e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.94135e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.94135e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.94135e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.94135e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.94135e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.94135e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.94135e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.94135e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.94135e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.94135e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.94135e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.94135e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.94135e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.94135e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.94135e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.94135e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.94135e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.94135e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.94135e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,0
US National,2 wk ahead,Bin,percent,6.0,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
