Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000313472
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000313472
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000313472
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000313472
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000313472
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000313472
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000313472
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000313472
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000313472
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000313472
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000313472
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000313472
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000313472
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000313472
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000313472
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000313472
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000313472
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000313472
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000313472
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000313472
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000313472
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000313472
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000313472
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000313472
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000313472
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000313472
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000313472
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000313472
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000313472
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000313472
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000313472
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000313472
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000313472
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000313472
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000313472
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000313472
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000313472
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000313472
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000313472
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000313472
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000313472
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000313472
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000313472
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000313472
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000313472
US National,Season peak percentage,Bin,percent,13.0,100,0.000313472
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000165203
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000204058
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000262899
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000350426
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000478295
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00066174
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000920143
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00127748
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017625
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00240853
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00325278
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0043349
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00569488
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00737007
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00939161
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0117802
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0145416
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0176625
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0211072
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0248149
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0286995
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0326512
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0365406
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0402249
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0435562
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0463913
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0486017
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0500832
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0507642
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0506112
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0496319
US National,1 wk ahead,Bin,percent,3.1,3.2,0.047874
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0454219
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0423897
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0389124
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0351362
US National,1 wk ahead,Bin,percent,3.6,3.7,0.031208
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0272667
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0234352
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0198149
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0164828
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0134902
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0108645
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00861157
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00671957
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00516352
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00390957
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002919
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00215164
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00156854
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00113379
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000815668
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000587171
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00042604
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000314469
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0002386
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00018793
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000154688
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000133265
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000119701
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000111263
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000106105
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000103007
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000101178
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000100117
US National,1 wk ahead,Bin,percent,6.5,6.6,9.95124e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.91735e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.89869e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.88859e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.88321e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.8804e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87895e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87822e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87786e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87768e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87759e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87755e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87753e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87753e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.87752e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.87752e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87752e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87752e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87752e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87752e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87752e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87752e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87752e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87752e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.87752e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.87752e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87752e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87752e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87752e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87752e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87752e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87752e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87752e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87752e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.87752e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.87752e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87752e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87752e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87752e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87752e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87752e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87752e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87752e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87752e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.87752e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.87752e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87752e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87752e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87752e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87752e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87752e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87752e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87752e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87752e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.87752e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.87752e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87752e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87752e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87752e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000480786
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000600307
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00075171
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000941706
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00117788
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00146868
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0018233
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00225155
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00276369
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00337008
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00408087
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00490557
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00585256
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00692853
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00813793
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00948238
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0109601
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0125654
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0142884
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0161144
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0180243
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0199943
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0219961
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0239978
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0259645
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0278589
US National,2 wk ahead,Bin,percent,2.6,2.7,0.029643
US National,2 wk ahead,Bin,percent,2.7,2.8,0.031279
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0327304
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0339638
US National,2 wk ahead,Bin,percent,3.0,3.1,0.03495
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0356651
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0360915
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0362184
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0360427
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0355689
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0348086
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0337807
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03251
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0310265
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0293641
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0275596
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0256509
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0236761
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0216721
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0196733
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0177113
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0158134
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0140028
US National,2 wk ahead,Bin,percent,4.9,5.0,0.012298
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0107127
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00925624
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00793357
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0067459
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00569112
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00476437
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00395866
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00326539
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00267491
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00217702
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00176133
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00141767
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00113629
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00090812
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000724845
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000579019
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000464075
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000374315
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000304868
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000251631
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000211193
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000180756
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000158055
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000141276
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000128985
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000120063
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000113644
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000109067
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000105833
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000103567
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000101994
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000100911
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000100173
US National,2 wk ahead,Bin,percent,8.3,8.4,9.96739e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.93393e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.91171e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.89707e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.88751e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.88133e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.87736e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.87484e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87325e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87226e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87164e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87126e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87103e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.8709e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87081e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87076e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.87073e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.87072e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87071e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.8707e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.8707e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.8707e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.8707e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
