Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000113503
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000108772
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000105491
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000103237
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000101705
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000100672
US National,1 wk ahead,Bin,percent,10.4,10.5,9.99834e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.95285e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.92308e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.90379e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.89141e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.88355e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.87859e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.8755e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.8736e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87243e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87172e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.8713e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87104e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.8709e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87081e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.87076e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.87073e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87071e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87071e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.8707e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.8707e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.8707e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87069e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.87069e-05
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0.0,0.1,9.88924e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.88925e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.88926e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.88929e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.8894e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.88971e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.89058e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.89292e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.89901e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.91431e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.95144e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000100384
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000102348
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000106633
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000115649
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000133953
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000169796
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000237479
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000360703
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000576931
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00094252
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00153785
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00247113
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00387878
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00592007
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00876361
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0125644
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017432
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0233934
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0303571
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0380867
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0461943
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0541596
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0613788
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0672365
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0711917
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0728597
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0720737
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0689127
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0636879
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0568927
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0491254
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0410036
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0330847
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0258083
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0194662
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0142001
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0100222
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00684834
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00453591
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00291809
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00183019
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0011265
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000688408
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000425762
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000274064
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000189625
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000144315
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000120871
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000109171
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000103538
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000100922
US National,2 wk ahead,Bin,percent,6.2,6.3,9.97494e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.92422e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.90304e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.8945e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.89118e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.88993e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.88948e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.88932e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.88927e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.88925e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.88924e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.88924e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.88924e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.88924e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.88924e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.88924e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.88924e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.88924e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.88924e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.88924e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.88924e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.88924e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.88924e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.88924e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.88924e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.88924e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.88924e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.88924e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.88924e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.88924e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.88924e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.88924e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.88924e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.88924e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.88924e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.88924e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.88924e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.88924e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.88924e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.88924e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.88924e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.88924e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.88924e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.88924e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.88924e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.88924e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.88924e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.88924e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.88924e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.88924e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
