Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,0.00133929
US National,Season peak percentage,Point,percent,NA,NA,4.3
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000402796
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000402796
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000402796
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000402796
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000402796
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000402796
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000402796
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000402796
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000402796
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000402796
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000402796
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000402796
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000402796
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000402796
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000410194
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000416539
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000427764
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000447161
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000479892
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000533825
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000620589
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000756847
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000965696
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00127806
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00173384
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00238245
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00328237
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00449929
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00610232
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00815829
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0107239
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0138361
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0175023
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0216906
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0263219
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0312668
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0363471
US National,Season peak percentage,Bin,percent,3.7,3.8,0.041343
US National,Season peak percentage,Bin,percent,3.8,3.9,0.046008
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0500875
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0533417
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0555687
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0566253
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0564422
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0550315
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0524853
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0489659
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0446886
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0399001
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0348547
US National,Season peak percentage,Bin,percent,5.0,5.1,0.029793
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0249237
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0204113
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0163702
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0128651
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00991559
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00750446
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00558788
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0041053
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0029885
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00257165
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00158251
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00117351
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00089523
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000710512
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000590855
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0005152
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000468503
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000440362
US National,Season peak percentage,Bin,percent,6.9,7.0,0.0004238
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000414282
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000408939
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000406009
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00040444
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000403618
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000403198
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000805784
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000402886
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000402837
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000402814
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000402804
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000402799
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000402797
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000402796
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000402796
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000402796
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000402796
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000402796
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000402796
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000402796
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000402796
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000402796
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000402796
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000402796
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000402796
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000402796
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000402796
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000402796
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000402796
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000402796
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000402796
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000402796
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000402796
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000402796
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000402796
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000402796
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000402796
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000402796
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000402796
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000402796
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000402796
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000402796
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000402796
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000402796
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000402796
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000402796
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000402796
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000402796
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000402796
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000402796
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000402796
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000402796
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000402796
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000402796
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000402796
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000402796
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000402796
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000402796
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000402796
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000402796
US National,Season peak percentage,Bin,percent,13.0,100,0.000402796
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0.0,0.1,9.94332e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.94332e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.94332e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.94334e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.94405e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.97032e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000105986
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00020375
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00118982
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00759058
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0339582
US National,1 wk ahead,Bin,percent,1.1,1.2,0.100865
US National,1 wk ahead,Bin,percent,1.2,1.3,0.197682
US National,1 wk ahead,Bin,percent,1.3,1.4,0.255472
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2177
US National,1 wk ahead,Bin,percent,1.5,1.6,0.122324
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0453382
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0111263
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00186807
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000285928
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000112348
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00010002
US National,1 wk ahead,Bin,percent,2.2,2.3,9.94507e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,9.94336e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.94332e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.94332e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.94332e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.94332e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.94332e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.94332e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.94332e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.94332e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.94332e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.94332e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.94332e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.94332e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.94332e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.94332e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.94332e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.94332e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.94332e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.94332e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.94332e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.94332e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.94332e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.94332e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.94332e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.94332e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.94332e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.94332e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.94332e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.94332e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.94332e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.94332e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.94332e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.94332e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.94332e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6.0,0
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0.0,0.1,9.94926e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.94926e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.94926e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.94926e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.94926e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.94926e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.94926e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.94926e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.94926e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.94932e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000100803
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000567447
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0271437
US National,2 wk ahead,Bin,percent,1.3,1.4,0.270512
US National,2 wk ahead,Bin,percent,1.4,1.5,0.504414
US National,2 wk ahead,Bin,percent,1.5,1.6,0.180776
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0119747
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00023208
US National,2 wk ahead,Bin,percent,1.8,1.9,9.97292e-05
US National,2 wk ahead,Bin,percent,1.9,2.0,9.94927e-05
US National,2 wk ahead,Bin,percent,2.0,2.1,9.94926e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,9.94926e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,9.94926e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,9.94926e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.94926e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,9.94926e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.94926e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.94926e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.94926e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.94926e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.94926e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.94926e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.94926e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.94926e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.94926e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.94926e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.94926e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.94926e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.94926e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.94926e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.94926e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.94926e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.94926e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.94926e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.94926e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.94926e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.94926e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.94926e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.94926e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.94926e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.94926e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,0
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6.0,0
US National,2 wk ahead,Bin,percent,6.0,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.5
US National,3 wk ahead,Bin,percent,0.0,0.1,9.95025e-05
