Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000240031
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000240031
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000240031
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000240031
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000240031
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000240031
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000240031
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000240031
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000240031
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000240031
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000240031
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000240031
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000240031
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000240031
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000240031
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000240031
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000240031
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000240031
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000240031
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000240031
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000240031
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000240031
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000240031
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000240031
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000240031
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0438245
US National,Season peak percentage,Bin,percent,2.6,2.7,0.052149
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0601576
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0672695
US National,Season peak percentage,Bin,percent,2.9,3.0,0.072914
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0766048
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0780092
US National,Season peak percentage,Bin,percent,3.2,3.3,0.076998
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0736643
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0683103
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0614012
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0534992
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0451885
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0370051
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0293845
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0226313
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0169126
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0122717
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00865496
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00594398
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00398718
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00286583
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00171219
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00112043
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000750312
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000526671
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000396081
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000322368
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000282135
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000260897
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000250053
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000244696
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000242136
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000240951
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000240421
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000720253
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000240095
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000240055
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00024004
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000240034
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000240032
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000240031
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000240031
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000240031
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000240031
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000240031
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000240031
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000240031
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000240031
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000240031
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000240031
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000480062
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000240031
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000240031
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000240031
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000240031
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000240031
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000240031
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000240031
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000240031
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000240031
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000240031
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000240031
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000240031
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000240031
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000240031
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000240031
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000240031
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000240031
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000240031
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000240031
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000240031
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000240031
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000240031
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000240031
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000240031
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000240031
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000240031
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000240031
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000240031
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000240031
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000240031
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000240031
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000240031
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000240031
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000240031
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000240031
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000240031
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000240031
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000240031
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000240031
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000240031
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000240031
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000240031
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000240031
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000240031
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000240031
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000240031
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000240031
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000240031
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000240031
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000240031
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000240031
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000240031
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000240031
US National,Season peak percentage,Bin,percent,13.0,100,0.000240031
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0.0,0.1,9.91572e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.91572e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.91572e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.91572e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.91572e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.91573e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.91579e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.91616e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.91816e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.92796e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.97172e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000101502
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000108137
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000130625
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000200048
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00039511
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000893455
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00204961
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00448128
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00910717
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0170415
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0292544
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0460043
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0662308
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0872679
US National,1 wk ahead,Bin,percent,2.5,2.6,0.105227
US National,1 wk ahead,Bin,percent,2.6,2.7,0.116104
US National,1 wk ahead,Bin,percent,2.7,2.8,0.117223
US National,1 wk ahead,Bin,percent,2.8,2.9,0.108296
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0915507
US National,1 wk ahead,Bin,percent,3.0,3.1,0.070824
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0501437
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0324991
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0192917
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0105013
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00525752
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0024396
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00107074
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000468181
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000227396
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00013993
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000111018
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000102314
US National,1 wk ahead,Bin,percent,4.3,4.4,9.99258e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.93284e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.91921e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.91637e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.91583e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.91573e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.91572e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.91572e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.91572e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.91572e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.91572e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.91572e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.91572e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.91572e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.91572e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.91572e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.91572e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.91572e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.91572e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.91572e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.91572e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.91572e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.91572e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.91572e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.91572e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.91572e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.91572e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.91572e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.91572e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.91572e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.91572e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.91572e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.91572e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.91572e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.91572e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.91572e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.91572e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.91572e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.91572e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.91572e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.91572e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.91572e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0.0,0.1,9.90786e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.90786e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.90786e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.90786e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.90789e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.908e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.9085e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.91051e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.91815e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.94534e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000100359
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000103184
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00011143
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000133948
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000191452
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000328709
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000634741
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00127164
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00250768
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00474184
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00849701
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0143536
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022804
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0340361
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0476997
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0627516
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0774831
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0897906
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0976516
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0996655
US National,2 wk ahead,Bin,percent,3.0,3.1,0.095461
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0858076
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0723861
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0573107
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0425898
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0297127
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0194666
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0119853
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00694445
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00379852
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00197519
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000991904
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000497788
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00026616
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000164781
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000123323
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000107474
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000101806
US National,2 wk ahead,Bin,percent,4.8,4.9,9.99103e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.93166e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.91425e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.90947e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.90824e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.90794e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.90787e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.90786e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.90786e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.90786e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.90786e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.90786e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.90786e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.90786e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.90786e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.90786e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.90786e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.90786e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.90786e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.90786e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.90786e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.90786e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.90786e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.90786e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.90786e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.90786e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.90786e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.90786e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.90786e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.90786e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.90786e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.90786e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.90786e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.90786e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.90786e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.90786e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.90786e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.90786e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.90786e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.90786e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.90786e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.90786e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.90786e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.90786e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.90786e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
