Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000362719
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000362719
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000362719
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000362719
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000362719
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000636462
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000753517
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000913433
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00112878
US National,Season peak percentage,Bin,percent,1.9,2.0,0.0014146
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00178844
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00227024
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00288194
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00364691
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00458896
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00573113
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00709406
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00869421
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0105418
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0126387
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0149768
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0175359
US National,Season peak percentage,Bin,percent,3.2,3.3,0.020283
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0231716
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0261424
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0291245
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0320379
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0347967
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0373131
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0395023
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0412867
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0426008
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0433951
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0436391
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0433234
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0424602
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0410825
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0392422
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0370064
US National,Season peak percentage,Bin,percent,4.9,5.0,0.034454
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0316705
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0287436
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0257586
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0227946
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0199211
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0171959
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0146636
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0123556
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0102904
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00847494
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00726872
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00557245
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00445721
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00353922
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00279528
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00220155
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00173482
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00137335
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00109752
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000890076
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000736319
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000623979
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000543064
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000485605
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000445373
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000417596
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000761403
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000385986
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000377577
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000372085
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000368546
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000366298
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000364889
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000364018
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000363486
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000363166
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000362977
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000362865
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000362801
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000362764
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000362744
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000362732
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000362726
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000362723
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000362721
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00036272
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000362719
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000362719
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000362719
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000362719
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000362719
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000362719
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000362719
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000362719
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000362719
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000362719
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000362719
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000362719
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000362719
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000362719
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000362719
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000362719
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000362719
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000362719
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000362719
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000362719
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000362719
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000362719
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000362719
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000362719
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000362719
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000362719
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000362719
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000362719
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000362719
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000362719
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000362719
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000362719
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000362719
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000362719
US National,Season peak percentage,Bin,percent,13.0,100,0.000362719
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0.0,0.1,9.93443e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.93443e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.93443e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.93443e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.93443e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.93443e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.93445e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.93476e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.94055e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000100229
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000109185
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000183599
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000654622
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00291696
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0111095
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0332376
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0769339
US National,1 wk ahead,Bin,percent,1.7,1.8,0.137354
US National,1 wk ahead,Bin,percent,1.8,1.9,0.189021
US National,1 wk ahead,Bin,percent,1.9,2.0,0.200473
US National,1 wk ahead,Bin,percent,2.0,2.1,0.163859
US National,1 wk ahead,Bin,percent,2.1,2.2,0.103226
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0501369
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0188035
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00548498
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00129365
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000303277
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000126152
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000102057
US National,1 wk ahead,Bin,percent,2.9,3.0,9.95555e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.9357e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.93449e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.93443e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.93443e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.93443e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.93443e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.93443e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.93443e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.93443e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.93443e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.93443e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.93443e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.93443e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.93443e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.93443e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.93443e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.93443e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.93443e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.93443e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.93443e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.93443e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.93443e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.93443e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.93443e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.93443e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.93443e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.93443e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.93443e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.93443e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.93443e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.93443e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.93443e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.93443e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.93443e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.93443e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.93443e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0.0,0.1,9.93285e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.96951e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000101101
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000106059
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000122141
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000170087
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000301377
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000631333
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00139162
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00299569
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00608919
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0115297
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0202268
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0328036
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0491345
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0679413
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0867115
US National,2 wk ahead,Bin,percent,1.7,1.8,0.102134
US National,2 wk ahead,Bin,percent,1.8,1.9,0.111019
US National,2 wk ahead,Bin,percent,1.9,2.0,0.111365
US National,2 wk ahead,Bin,percent,2.0,2.1,0.103091
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0880691
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0694347
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0505266
US National,2 wk ahead,Bin,percent,2.4,2.5,0.033942
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0210574
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0120757
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00641448
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00317204
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00147886
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000670801
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000317727
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000176297
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000124306
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000106752
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000101305
US National,2 wk ahead,Bin,percent,3.6,3.7,9.97502e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.93422e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.92436e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.92217e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.92172e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.92164e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.92162e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.92162e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.92162e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.92162e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.92162e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.92162e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.92162e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.92162e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.92162e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.92162e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.92162e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.92162e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.92162e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.92162e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.92162e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.92162e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.92162e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.92162e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.92162e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.92162e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.92162e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.92162e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.92162e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.92162e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.92162e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.92162e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.92162e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.92162e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.92162e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.92162e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.92162e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.92162e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.92162e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.92162e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.92162e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.92162e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.92162e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
