Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,3,4,0.0105444
US National,Season peak week,Bin,week,4,5,0.0201337
US National,Season peak week,Bin,week,5,6,0.0402674
US National,Season peak week,Bin,week,6,7,0.0316333
US National,Season peak week,Bin,week,7,8,0.148615
US National,Season peak week,Bin,week,8,9,0.0680801
US National,Season peak week,Bin,week,9,10,0.0105444
US National,Season peak week,Bin,week,10,11,0.116027
US National,Season peak week,Bin,week,11,12,0.00095515
US National,Season peak week,Bin,week,12,13,0.00095515
US National,Season peak week,Bin,week,13,14,0.00095515
US National,Season peak week,Bin,week,14,15,0.00095515
US National,Season peak week,Bin,week,15,16,0.00095515
US National,Season peak week,Bin,week,16,17,0.00095515
US National,Season peak week,Bin,week,17,18,0.00095515
US National,Season peak week,Bin,week,18,19,0.00095515
US National,Season peak week,Bin,week,19,20,0.00095515
US National,Season peak week,Bin,week,20,21,0.00095515
US National,Season peak percentage,Point,percent,NA,NA,4.3
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000308863
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000308863
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000308863
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000308863
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000308863
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000308863
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000308863
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000308863
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000308863
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000308863
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000308863
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000308863
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000308863
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000308863
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000308863
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000308863
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000308863
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000308863
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000308863
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000308863
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000308863
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000308863
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000308863
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000480159
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000622701
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00086562
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00126524
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00189958
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00287075
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00430397
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00634139
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00912895
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0127956
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0174258
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0230288
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0295093
US National,Season peak percentage,Bin,percent,3.6,3.7,0.036648
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0440975
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0514007
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0580312
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0634538
US National,Season peak percentage,Bin,percent,4.1,4.2,0.067195
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0689107
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0684389
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0658242
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0613118
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0553086
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0483234
US National,Season peak percentage,Bin,percent,4.8,4.9,0.040896
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0335293
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0266373
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0205133
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015322
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0111107
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00783423
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0053853
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0036247
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00240601
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00159316
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00107043
US National,Season peak percentage,Bin,percent,6.0,6.1,0.001055
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000551967
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000439733
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000377079
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000343293
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000325689
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000316826
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000312512
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000310482
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000309559
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000309153
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00030898
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000308909
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00030888
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00030887
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000308866
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000617727
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000308864
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000308863
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000308863
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000308863
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000308863
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000308863
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000308863
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000308863
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000308863
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000308863
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000308863
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000308863
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000308863
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000308863
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000308863
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000308863
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000308863
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000308863
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000308863
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000308863
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000308863
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000308863
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000308863
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000308863
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000308863
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000308863
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000308863
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000308863
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000308863
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000308863
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000308863
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000308863
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000308863
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000308863
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000308863
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000308863
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000308863
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000308863
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000308863
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000308863
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000308863
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000308863
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000308863
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000308863
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000308863
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000308863
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000308863
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000308863
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000308863
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000308863
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000308863
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000308863
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000308863
US National,Season peak percentage,Bin,percent,13.0,100,0.000308863
US National,1 wk ahead,Point,percent,NA,NA,3.9
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00476407
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00525614
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00578169
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00634057
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00693225
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00755584
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00821005
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00889315
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00960296
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0103369
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0110918
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0118643
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0126504
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0134457
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0142456
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0150449
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0158384
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0166205
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0173854
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0181273
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0188402
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0195184
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0201561
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0207479
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0212884
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0217728
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0221966
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0225559
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0228473
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0230681
US National,1 wk ahead,Bin,percent,3.0,3.1,0.023216
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0232897
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0232885
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0232124
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0230621
US National,1 wk ahead,Bin,percent,3.5,3.6,0.022839
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0225454
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0221839
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0217581
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0212718
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0207296
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0201363
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0194972
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0188178
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0181038
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0173611
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0165956
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0158131
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0150193
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0142198
US National,1 wk ahead,Bin,percent,5.0,5.1,0.01342
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0126249
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0118392
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0110673
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0103129
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00957974
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00887075
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00818855
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0075353
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00691272
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00632208
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00576427
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0052398
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0047488
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00429111
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00386625
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00347351
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00311194
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00278041
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00247765
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00220225
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00195273
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00172752
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00152505
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0013437
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00118191
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00103809
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000910738
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000798382
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000699624
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000613138
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000537676
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000472074
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00041525
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000366206
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000324031
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000287892
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000257036
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000230785
US National,1 wk ahead,Bin,percent,8.9,9.0,0.00020853
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00018973
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000173904
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00016063
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000149533
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000140291
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000132619
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000126273
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000121043
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000116746
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000113229
US National,1 wk ahead,Bin,percent,10.0,10.1,0.00011036
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000108027
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000106137
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000104612
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000103384
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0001024
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000101613
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000100987
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000100489
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000100096
US National,1 wk ahead,Bin,percent,11.0,11.1,9.97862e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.95427e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9352e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.92032e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.90875e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.89979e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.89286e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.88753e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.88344e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.88031e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.87793e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87612e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87475e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87371e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87293e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87235e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87192e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87159e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87135e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87118e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.87195e-05
US National,2 wk ahead,Point,percent,NA,NA,3.9
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00109011
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00126832
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00147265
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00170576
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00197036
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00226919
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00260494
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00298022
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0033975
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00385902
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00436673
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00492223
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00552667
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00618068
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00688427
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00763681
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00843691
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00928241
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0101703
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0110967
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0120568
US National,2 wk ahead,Bin,percent,2.1,2.2,0.013045
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0140548
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0150788
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0161091
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0171369
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018153
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0191476
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020111
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0210329
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0219034
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0227128
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0234517
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0241114
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0246839
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0251622
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0255402
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0258133
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0259779
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0260319
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0259746
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0258068
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0255307
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0251496
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0246685
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0240934
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0234312
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0226901
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0218788
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0210067
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0200834
US National,2 wk ahead,Bin,percent,5.1,5.2,0.019119
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0181236
US National,2 wk ahead,Bin,percent,5.3,5.4,0.017107
US National,2 wk ahead,Bin,percent,5.4,5.5,0.016079
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0150488
US National,2 wk ahead,Bin,percent,5.6,5.7,0.014025
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0130158
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0120283
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0110691
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0101438
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00925711
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0084129
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00761415
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00686303
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00616088
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00550833
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00490533
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00435124
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00384489
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0033847
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00296868
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00259459
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00225995
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00196216
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00169852
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00146629
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00126276
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00108527
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00093126
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000798282
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000684024
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000586328
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000503198
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000432801
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000373474
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000323713
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000282174
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000247663
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000219125
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000195637
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000176396
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000160708
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000147975
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00013769
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000129419
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0001228
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000117526
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000113344
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000110042
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000107447
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000105418
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000103838
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000102613
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000101667
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000100941
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000100386
US National,2 wk ahead,Bin,percent,10.7,10.8,9.99633e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.9643e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.94013e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.92199e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.90842e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.89832e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.89084e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.88532e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.88127e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87831e-05
