Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Point,percent,NA,NA,4
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000298255
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000298255
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000298255
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000298255
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000298255
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000298255
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000298255
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000298255
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000298255
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000298255
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000298255
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000298255
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000298255
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000298255
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000298255
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000298255
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000298255
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000298255
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000298255
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000298255
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00149855
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00207334
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00286874
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00394307
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00535882
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00717822
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00945704
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0122369
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0155364
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0193431
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0236052
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0282273
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0330694
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0379506
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0426582
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0469624
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0506338
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0534639
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0552841
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0559828
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0555166
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0539144
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0512749
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0477565
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0435612
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0389158
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0340516
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0291859
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0245071
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0201637
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0162602
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0128568
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00997335
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00759679
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00568939
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00419757
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00305985
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00221338
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00159872
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00116295
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00115948
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000657161
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000522301
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000435203
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000380222
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000346293
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000325822
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000313745
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000306778
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000302847
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000300677
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000299506
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000298888
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000298568
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000298407
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000298327
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000596543
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00029827
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000298261
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000298258
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000298256
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000298255
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000298255
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000298255
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000298255
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000298255
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000298255
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000298255
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000298255
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000298255
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000298255
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000298255
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000298255
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000298255
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000298255
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000298255
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000298255
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000298255
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000298255
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000298255
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000298255
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000298255
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000298255
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000298255
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000298255
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000298255
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000298255
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000298255
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000298255
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000298255
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000298255
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000298255
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000298255
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000298255
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000298255
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000298255
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000298255
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000298255
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000298255
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000298255
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000298255
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000298255
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000298255
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000298255
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000298255
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000298255
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000298255
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000298255
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000298255
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000298255
US National,Season peak percentage,Bin,percent,13.0,100,0.000298255
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0.0,0.1,9.91246e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.92409e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.95755e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000100493
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000102892
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000108862
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00012302
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000154988
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000223703
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000364264
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000637757
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00114368
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00203292
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00351677
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00586532
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0093866
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0143799
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0210622
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0294759
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0393998
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0502924
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0612972
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0713317
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0792522
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0840653
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0851326
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0823088
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0759751
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0669541
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0563347
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0452573
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0347178
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0254347
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0178002
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0119055
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00761672
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00466883
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00275094
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00156819
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000876049
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00049136
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000288152
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000186074
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000137288
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000115096
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000105485
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000101521
US National,1 wk ahead,Bin,percent,4.7,4.8,9.99635e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.93804e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.91724e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.91016e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.90787e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.90716e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.90696e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.9069e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.90688e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.90688e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.90688e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.90688e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.90688e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.90688e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.90688e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.90688e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.90688e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.90688e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.90688e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.90688e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.90688e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.90688e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.90688e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.90688e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.90688e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.90688e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.90688e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.90688e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.90688e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.90688e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.90688e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.90688e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.90688e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.90688e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.90688e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.90688e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.90688e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.90688e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.90688e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.90688e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.90688e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.90688e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.90688e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.90688e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.90688e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.90688e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.90688e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000186571
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000233005
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000300974
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000398877
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000537633
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000731113
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000996505
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00135456
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00182962
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00244937
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00324413
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00424581
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00548619
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00699481
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00879624
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0109072
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0133332
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0160659
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0190799
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0223315
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0257578
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0292773
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0327922
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0361927
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0393617
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0421819
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0445422
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0463458
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0475158
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0480017
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0477818
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0468661
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0452943
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0431341
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0404754
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0374247
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0340978
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0306127
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0270827
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0236106
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0202845
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0171745
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0143315
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0117877
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00955752
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00764047
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00602366
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00468512
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00359684
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00272762
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00204538
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00151902
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00111977
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000821973
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00060351
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000445863
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000333946
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000255772
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00020204
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000165695
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0001415
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000125647
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000115422
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00010893
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000104873
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000102376
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000100863
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9961e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.94311e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.91247e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.89502e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.88523e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87983e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87689e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87532e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87449e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87406e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87384e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87372e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.87367e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.87364e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87363e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.87362e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87362e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.87362e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.87362e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.87362e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87362e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87362e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.87362e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.87362e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87362e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87362e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87362e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87362e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87362e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87362e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87362e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87362e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.87362e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.87362e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87362e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87362e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87362e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87362e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87362e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87362e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87362e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87362e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.87362e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.87362e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87362e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87362e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87362e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87362e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87362e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87362e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87362e-05
