Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.4,0.5,9.91025e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.91162e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.91697e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.93644e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000100028
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000102143
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000108452
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00012605
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000171939
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000283742
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000538102
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00107808
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00214677
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00411626
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00749096
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0128566
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0207507
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0314551
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0447535
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0597459
US National,1 wk ahead,Bin,percent,2.4,2.5,0.074828
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0879141
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0968885
US National,1 wk ahead,Bin,percent,2.7,2.8,0.10016
US National,1 wk ahead,Bin,percent,2.8,2.9,0.097124
US National,1 wk ahead,Bin,percent,2.9,3.0,0.088342
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0753749
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0603286
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0452995
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0319157
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0211051
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0131071
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00765444
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0042151
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00220226
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00110706
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000552196
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000290133
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000174644
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000127119
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000108846
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000102279
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000100072
US National,1 wk ahead,Bin,percent,4.7,4.8,9.93776e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.91734e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.91172e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.91027e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.90992e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.90984e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.90982e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.90982e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.90982e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.90982e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.90982e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.90982e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.90982e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.90982e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.90982e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.90982e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.90982e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.90982e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.90982e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.90982e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.90982e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.90982e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.90982e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.90982e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.90982e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.90982e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.90982e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.90982e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.90982e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.90982e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.90982e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.90982e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.90982e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.90982e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.90982e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.90982e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.90982e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.90982e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.90982e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.90982e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.90982e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.90982e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.90982e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.90982e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0.0,0.1,9.91672e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.91681e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.91726e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.91935e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9283e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.9637e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000100934
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000105329
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000119101
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000158991
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000265711
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000529268
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00112956
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0023891
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00482018
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00912819
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0161183
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0264645
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0403543
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0571162
US National,2 wk ahead,Bin,percent,2.0,2.1,0.075017
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0914184
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10336
US National,2 wk ahead,Bin,percent,2.3,2.4,0.108419
US National,2 wk ahead,Bin,percent,2.4,2.5,0.105508
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0952566
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0797895
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0620098
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0447184
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0299306
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0186013
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0107446
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00578115
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00291255
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00139142
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000649797
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000316818
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000178975
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000126314
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000107733
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000101674
US National,2 wk ahead,Bin,percent,4.1,4.2,9.98478e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.93385e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.92071e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.91757e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.91687e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.91673e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.91671e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.9167e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.9167e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.9167e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.9167e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.9167e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.9167e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.9167e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.9167e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.9167e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.9167e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9167e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.9167e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.9167e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9167e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.9167e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9167e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9167e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9167e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9167e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9167e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9167e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.9167e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.9167e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9167e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9167e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9167e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.9167e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.9167e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.9167e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.9167e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.9167e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.9167e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.9167e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.9167e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.9167e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.9167e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
