Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000266291
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000266291
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000266291
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000266291
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000266291
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000266291
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000266291
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000266291
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000266291
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000266291
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000266291
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000266291
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000266291
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000266291
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000266291
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000266291
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000266291
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000266291
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000266291
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000266291
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000266291
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000266291
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000266291
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000266291
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000266291
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000266291
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000266291
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000266291
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000266291
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000266291
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000266291
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000266291
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000266291
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000266291
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000266291
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000266291
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000266291
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000266291
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000266291
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000266291
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000266291
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000266291
US National,Season peak percentage,Bin,percent,13.0,100,0.000266291
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0.0,0.1,9.89903e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.89905e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.89909e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.89924e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.89973e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.90131e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.90609e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.91994e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.95836e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000100601
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000103174
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000109391
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000123735
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000155329
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000221744
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000354947
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000609736
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00107432
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00188137
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00321614
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00531601
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00845489
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0129067
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0188859
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0264713
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0355271
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0456454
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0561352
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0660757
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0744385
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0802588
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0828172
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0817861
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0772983
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0699192
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0605294
US National,1 wk ahead,Bin,percent,3.6,3.7,0.050153
US National,1 wk ahead,Bin,percent,3.7,3.8,0.039775
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0301962
US National,1 wk ahead,Bin,percent,3.9,4.0,0.021948
US National,1 wk ahead,Bin,percent,4.0,4.1,0.015278
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0101906
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00651977
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00400849
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00237703
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00136929
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000776881
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000445183
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000268183
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000178123
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000134409
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000114161
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000105209
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00010143
US National,1 wk ahead,Bin,percent,5.4,5.5,9.99061e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.93193e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.91034e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.90275e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.9002e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.89938e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.89913e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.89906e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.89904e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.89903e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.89903e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.89903e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.89903e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.89903e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.89903e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.89903e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.89903e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.89903e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.89903e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.89903e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.89903e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.89903e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.89903e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.89903e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.89903e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.89903e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.89903e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.89903e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.89903e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.89903e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.89903e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.89903e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.89903e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.89903e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.89903e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.89903e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.89903e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.89903e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.89903e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.89903e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.89903e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.89903e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.89903e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.89903e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.89903e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.89903e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.89903e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.89903e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0.0,0.1,9.90017e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.90239e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.90854e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.92495e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.96699e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000100705
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000103155
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000108724
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000120885
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000146386
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000197728
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00029695
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000480954
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000808269
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00136653
US National,2 wk ahead,Bin,percent,1.5,1.6,0.002279
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00370731
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0058468
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0089105
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0130992
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0185576
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0253222
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0332695
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0420802
US National,2 wk ahead,Bin,percent,2.4,2.5,0.051233
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0600388
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0677185
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0735132
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0768069
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0772339
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0747461
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0696217
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0624138
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0538526
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0447236
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0357518
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0275124
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0203844
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0145453
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00999999
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00662958
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00424449
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00263151
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00158794
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000941462
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000557747
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000339404
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000220242
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000157843
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000126481
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000111349
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000104337
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000101217
US National,2 wk ahead,Bin,percent,5.3,5.4,9.98824e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.93343e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.9118e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.90359e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.9006e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.89955e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.89919e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.89908e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.89904e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.89903e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.89903e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.89903e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.89903e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.89903e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.89903e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.89903e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.89903e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.89903e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.89903e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.89903e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.89903e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.89903e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.89903e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.89903e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.89903e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.89903e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.89903e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.89903e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.89903e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.89903e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.89903e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.89903e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.89903e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.89903e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.89903e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.89903e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.89903e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.89903e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.89903e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.89903e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.89903e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.89903e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.89903e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.89903e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.89903e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.89903e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.89903e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.89903e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.89903e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
