Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.6,10.7,5.37057e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,5.37057e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,5.37057e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,5.37057e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,5.37057e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,5.37057e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,5.37057e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,5.37057e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,5.37057e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,5.37057e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,5.37057e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,5.37057e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,5.37057e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,5.37057e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,5.37057e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,5.37057e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,5.37057e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,5.37057e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,5.37057e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,5.37057e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,5.37057e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,5.37057e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,5.37057e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,5.37057e-05
US National,Season peak percentage,Bin,percent,13.0,100,5.37057e-05
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0.0,0.1,0.013918
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0175737
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0217442
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0263613
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0313112
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0364349
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0415338
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0463814
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0507379
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0543707
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0570736
US National,1 wk ahead,Bin,percent,1.1,1.2,0.058687
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0591131
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0583257
US National,1 wk ahead,Bin,percent,1.4,1.5,0.056373
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0533728
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0495003
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0449717
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0400241
US National,1 wk ahead,Bin,percent,1.9,2.0,0.034895
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0298041
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0249391
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0204458
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0164241
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0129293
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00997625
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00754726
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00560066
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00407963
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00292017
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00205751
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00143081
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000986115
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000677811
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000468926
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000330587
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000241016
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000184308
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000149197
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000127934
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000115339
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000108039
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000103901
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000101605
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000100359
US National,1 wk ahead,Bin,percent,4.5,4.6,9.96965e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.93523e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.91771e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.90899e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.90474e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.90271e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.90176e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.90133e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.90114e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.90105e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.90102e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.901e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.90099e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.90099e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.90099e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.90099e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.90099e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.90099e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.90099e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.90099e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.90099e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.90099e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.90099e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.90099e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.90099e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.90099e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.90099e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.90099e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.90099e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.90099e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.90099e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.90099e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.90099e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.90099e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.90099e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.90099e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.90099e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.90099e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.90099e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.90099e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.90099e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.90099e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.90099e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.90099e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.90099e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.90099e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.90099e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.90099e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.90099e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.90099e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.90099e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.90099e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.90099e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.90099e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.90099e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00699582
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0107153
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0157778
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0223153
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0303018
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0394939
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0493993
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0592928
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0682888
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0754659
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0800195
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0814107
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0794706
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0744341
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0668934
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0576832
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0477293
US National,2 wk ahead,Bin,percent,1.7,1.8,0.037898
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0288793
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0211235
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0148348
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0100082
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0064923
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00405657
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00244947
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00143839
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000831319
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000483198
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000292432
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000192486
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000142401
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000118388
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000107369
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000102528
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000100492
US National,2 wk ahead,Bin,percent,3.5,3.6,9.96723e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.93558e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.92389e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.91975e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.91834e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.91788e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.91774e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.9177e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.91769e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.91768e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.91768e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.91768e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.91768e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.91768e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.91768e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.91768e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.91768e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.91768e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.91768e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.91768e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.91768e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.91768e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.91768e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.91768e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.91768e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.91768e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.91768e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.91768e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.91768e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.91768e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.91768e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.91768e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.91768e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.91768e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.91768e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.91768e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.91768e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.91768e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.91768e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.91768e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.91768e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.91768e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.91768e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.91768e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.91768e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.91768e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.91768e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.91768e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
