Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,0.000260417
US National,Season peak week,Bin,week,11,12,0.000260417
US National,Season peak week,Bin,week,12,13,0.000260417
US National,Season peak week,Bin,week,13,14,0.000260417
US National,Season peak week,Bin,week,14,15,0.000260417
US National,Season peak week,Bin,week,15,16,0.000260417
US National,Season peak week,Bin,week,16,17,0.000260417
US National,Season peak week,Bin,week,17,18,0.000260417
US National,Season peak week,Bin,week,18,19,0.000260417
US National,Season peak week,Bin,week,19,20,0.000260417
US National,Season peak week,Bin,week,20,21,0.000260417
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0.0,0.1,7.83208e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,7.83208e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,7.83208e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,7.83208e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,7.83208e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,7.83208e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,7.83208e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,7.83208e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,7.83208e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,7.83208e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,7.83208e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,7.83208e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,7.83208e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,7.83208e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,7.83208e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,7.83208e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,7.83208e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,7.83208e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,7.83208e-05
US National,Season peak percentage,Bin,percent,1.9,2.0,7.83208e-05
US National,Season peak percentage,Bin,percent,2.0,2.1,7.83208e-05
US National,Season peak percentage,Bin,percent,2.1,2.2,7.83208e-05
US National,Season peak percentage,Bin,percent,2.2,2.3,7.83208e-05
US National,Season peak percentage,Bin,percent,2.3,2.4,7.83208e-05
US National,Season peak percentage,Bin,percent,2.4,2.5,7.83208e-05
US National,Season peak percentage,Bin,percent,2.5,2.6,7.83208e-05
US National,Season peak percentage,Bin,percent,2.6,2.7,7.83208e-05
US National,Season peak percentage,Bin,percent,2.7,2.8,7.83208e-05
US National,Season peak percentage,Bin,percent,2.8,2.9,7.83208e-05
US National,Season peak percentage,Bin,percent,2.9,3.0,7.83208e-05
US National,Season peak percentage,Bin,percent,3.0,3.1,7.83208e-05
US National,Season peak percentage,Bin,percent,3.1,3.2,7.83208e-05
US National,Season peak percentage,Bin,percent,3.2,3.3,7.83208e-05
US National,Season peak percentage,Bin,percent,3.3,3.4,7.83208e-05
US National,Season peak percentage,Bin,percent,3.4,3.5,7.83208e-05
US National,Season peak percentage,Bin,percent,3.5,3.6,7.83208e-05
US National,Season peak percentage,Bin,percent,3.6,3.7,7.83208e-05
US National,Season peak percentage,Bin,percent,3.7,3.8,7.83208e-05
US National,Season peak percentage,Bin,percent,3.8,3.9,7.83208e-05
US National,Season peak percentage,Bin,percent,3.9,4.0,7.83208e-05
US National,Season peak percentage,Bin,percent,4.0,4.1,7.83208e-05
US National,Season peak percentage,Bin,percent,4.1,4.2,7.83208e-05
US National,Season peak percentage,Bin,percent,4.2,4.3,7.83208e-05
US National,Season peak percentage,Bin,percent,4.3,4.4,7.83208e-05
US National,Season peak percentage,Bin,percent,4.4,4.5,7.83208e-05
US National,Season peak percentage,Bin,percent,4.5,4.6,0.989662
US National,Season peak percentage,Bin,percent,4.6,4.7,7.83208e-05
US National,Season peak percentage,Bin,percent,4.7,4.8,7.83208e-05
US National,Season peak percentage,Bin,percent,4.8,4.9,7.83208e-05
US National,Season peak percentage,Bin,percent,4.9,5.0,7.83208e-05
US National,Season peak percentage,Bin,percent,5.0,5.1,7.83208e-05
US National,Season peak percentage,Bin,percent,5.1,5.2,7.83208e-05
US National,Season peak percentage,Bin,percent,5.2,5.3,7.83208e-05
US National,Season peak percentage,Bin,percent,5.3,5.4,7.83208e-05
US National,Season peak percentage,Bin,percent,5.4,5.5,7.83208e-05
US National,Season peak percentage,Bin,percent,5.5,5.6,7.83208e-05
US National,Season peak percentage,Bin,percent,5.6,5.7,7.83208e-05
US National,Season peak percentage,Bin,percent,5.7,5.8,7.83208e-05
US National,Season peak percentage,Bin,percent,5.8,5.9,7.83208e-05
US National,Season peak percentage,Bin,percent,5.9,6.0,7.83208e-05
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000156642
US National,Season peak percentage,Bin,percent,6.1,6.2,7.83208e-05
US National,Season peak percentage,Bin,percent,6.2,6.3,7.83208e-05
US National,Season peak percentage,Bin,percent,6.3,6.4,7.83208e-05
US National,Season peak percentage,Bin,percent,6.4,6.5,7.83208e-05
US National,Season peak percentage,Bin,percent,6.5,6.6,7.83208e-05
US National,Season peak percentage,Bin,percent,6.6,6.7,7.83208e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,7.83208e-05
US National,Season peak percentage,Bin,percent,6.8,6.9,7.83208e-05
US National,Season peak percentage,Bin,percent,6.9,7.0,7.83208e-05
US National,Season peak percentage,Bin,percent,7.0,7.1,7.83208e-05
US National,Season peak percentage,Bin,percent,7.1,7.2,7.83208e-05
US National,Season peak percentage,Bin,percent,7.2,7.3,7.83208e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,7.83208e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,7.83208e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,7.83208e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000156642
US National,Season peak percentage,Bin,percent,7.7,7.8,7.83208e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,7.83208e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,7.83208e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,7.83208e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,7.83208e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,7.83208e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,7.83208e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,7.83208e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,7.83208e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,7.83208e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,7.83208e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,7.83208e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,7.83208e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,7.83208e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,7.83208e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,7.83208e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,7.83208e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,7.83208e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,7.83208e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,7.83208e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,7.83208e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,7.83208e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,7.83208e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,7.83208e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,7.83208e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,7.83208e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,7.83208e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,7.83208e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,7.83208e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,7.83208e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,7.83208e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,7.83208e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,7.83208e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,7.83208e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,7.83208e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,7.83208e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,7.83208e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,7.83208e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,7.83208e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,7.83208e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,7.83208e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,7.83208e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,7.83208e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,7.83208e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,7.83208e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,7.83208e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,7.83208e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,7.83208e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,7.83208e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,7.83208e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,7.83208e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,7.83208e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,7.83208e-05
US National,Season peak percentage,Bin,percent,13.0,100,7.83208e-05
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000115143
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000135624
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000178836
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000266045
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000434347
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000744804
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00129195
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00221272
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00369125
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00595467
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0092544
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0138289
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0198481
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0273458
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0361546
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0458625
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0558118
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0651539
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0729597
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0783692
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0807461
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0798011
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07565
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06879
US National,1 wk ahead,Bin,percent,2.4,2.5,0.060002
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0502046
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0402978
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0310325
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0229305
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0162622
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0110742
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00724698
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00456425
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00277446
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00163661
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000946597
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000547169
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000326313
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000209609
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000150649
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00012216
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000108991
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000103165
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000100698
US National,1 wk ahead,Bin,percent,4.4,4.5,9.96979e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.93098e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.91655e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.91142e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.90966e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.90909e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.90891e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.90886e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.90884e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.90884e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.90884e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.90884e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.90884e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.90884e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.90884e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.90884e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.90884e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.90884e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.90884e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.90884e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.90884e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.90884e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.90884e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.90884e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.90884e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.90884e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.90884e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.90884e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.90884e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.90884e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.90884e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.90884e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.90884e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.90884e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.90884e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.90884e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.90884e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.90884e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.90884e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.90884e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.90884e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.90884e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.90884e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.90884e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.90884e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.90884e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.90884e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.90884e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000335222
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000581165
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00103896
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00184895
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00321016
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00538092
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00866211
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0133558
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0196972
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0277658
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0373957
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0481108
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0591183
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0693788
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0777571
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0832244
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0850657
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0830327
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0773992
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0689004
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0585755
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0475596
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0368824
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0273221
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0193384
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0130831
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0084666
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00524842
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00312512
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00179719
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00100906
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000564752
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000326657
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000205304
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000146447
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000119272
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000107324
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00010232
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000100323
US National,2 wk ahead,Bin,percent,3.9,4.0,9.95631e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.92878e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.91926e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.91613e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.91514e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.91485e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.91476e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.91474e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.91474e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.91473e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.91473e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.91473e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.91473e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.91473e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.91473e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.91473e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.91473e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.91473e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.91473e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.91473e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.91473e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.91473e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.91473e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.91473e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.91473e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.91473e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.91473e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.91473e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.91473e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.91473e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.91473e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.91473e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.91473e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.91473e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.91473e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.91473e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.91473e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.91473e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.91473e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.91473e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.91473e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.91473e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.91473e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.91473e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.91473e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.91473e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.91473e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
