Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000122549
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000122549
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000122549
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000122549
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000122549
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000122549
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000122549
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000122549
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000122549
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000122549
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000122549
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000122549
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000122549
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000122549
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000122549
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000122549
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000122549
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000122549
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000122549
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000122549
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000122549
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000122549
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000122549
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000245098
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000122549
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000122549
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000122549
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000122549
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000122549
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000122549
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000122549
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000122549
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000122549
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000245098
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000122549
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000122549
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000122549
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000122549
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000122549
US National,Season peak percentage,Bin,percent,5.2,5.3,0.983456
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000122549
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000122549
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000122549
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000122549
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000122549
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000122549
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000122549
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000367647
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000122549
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000122549
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000122549
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000122549
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000122549
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000122549
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000122549
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000122549
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000122549
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000122549
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000122549
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000122549
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000122549
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000122549
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000122549
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000245098
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000122549
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000122549
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000122549
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000122549
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000122549
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000122549
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000122549
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000122549
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000122549
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000122549
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000122549
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000122549
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000122549
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000122549
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000122549
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000122549
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000122549
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000122549
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000122549
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000122549
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000122549
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000122549
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000122549
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000122549
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000122549
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000122549
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000122549
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000122549
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000122549
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000122549
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000122549
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000122549
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000122549
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000122549
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000122549
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000122549
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000122549
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000122549
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000122549
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000122549
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000122549
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000122549
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000122549
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000122549
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000122549
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000122549
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000122549
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000122549
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000122549
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000122549
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000122549
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000122549
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000122549
US National,Season peak percentage,Bin,percent,13.0,100,0.000122549
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000165778
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000198029
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000243993
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000308636
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000398342
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000521163
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000687064
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00090812
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00119865
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00157522
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00205655
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00266311
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00341663
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00433918
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00545216
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00677481
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00832268
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0101059
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0121272
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0143804
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0168488
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0195043
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0223065
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0252034
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0281319
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0310203
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0337902
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0363605
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0386508
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0405859
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0420994
US National,1 wk ahead,Bin,percent,3.1,3.2,0.043138
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0436643
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0436592
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0431228
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0420747
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0405525
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03861
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0363136
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0337387
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0309657
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0280759
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0251472
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0222516
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0194518
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0167996
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014335
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0120861
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0100694
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00829078
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00674734
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00542888
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00431975
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00340064
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00265016
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0020462
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00156707
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00119232
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000903273
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000683403
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000518436
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000396337
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000307183
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000242953
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000197295
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000165267
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000143095
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000127948
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000117735
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000110938
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000106473
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000103578
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000101725
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000100554
US National,1 wk ahead,Bin,percent,7.4,7.5,9.98234e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.93737e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.91002e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.89361e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.88388e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.87819e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.87491e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87303e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87197e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87139e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87106e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87089e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.8708e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87075e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87072e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.87071e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.8707e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.8707e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.8707e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.87069e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.87069e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.87069e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.87069e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87069e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.87069e-05
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000119952
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000135831
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000162333
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0002056
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000274684
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00038255
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000547222
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000792976
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00115144
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00166236
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00237376
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00334111
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00462525
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00628867
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00839018
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0109779
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0140812
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0177019
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0218067
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0263209
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0311256
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0360595
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0409252
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0455007
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0495558
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0528706
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0552554
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0565683
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0567293
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0557287
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0536275
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0505517
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0466796
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0422245
US National,2 wk ahead,Bin,percent,3.4,3.5,0.037416
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0324799
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0276218
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0230138
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0187869
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0150278
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0117808
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00905298
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00682166
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00504309
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00366065
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00261224
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00183613
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00127511
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000878959
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000605641
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000421346
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000299871
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000221588
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000172258
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000141856
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000123531
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000112724
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000106491
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000102972
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000101029
US National,2 wk ahead,Bin,percent,6.0,6.1,9.99794e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.94241e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.91367e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.89912e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.8919e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.88839e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.88673e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.88596e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.88561e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.88545e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.88538e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.88535e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.88534e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.88533e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.88533e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.88533e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.88533e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.88533e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.88533e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.88533e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.88533e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.88533e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.88533e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.88533e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.88533e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.88533e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.88533e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.88533e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.88533e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.88533e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.88533e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.88533e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.88533e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.88533e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.88533e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.88533e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.88533e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.88533e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.88533e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.88533e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.88533e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.88533e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.88533e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.88533e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.88533e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.88533e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.88533e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.88533e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.88533e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.88533e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.88533e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.88533e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.88533e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.88533e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.88533e-05
