Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,0.000830565
US National,Season peak week,Bin,week,5,6,0.00166113
US National,Season peak week,Bin,week,6,7,0.00249169
US National,Season peak week,Bin,week,7,8,0.206653
US National,Season peak week,Bin,week,8,9,0.000830565
US National,Season peak week,Bin,week,9,10,0.000830565
US National,Season peak week,Bin,week,10,11,0.000830565
US National,Season peak week,Bin,week,11,12,0.000830565
US National,Season peak week,Bin,week,12,13,0.000830565
US National,Season peak week,Bin,week,13,14,0.000830565
US National,Season peak week,Bin,week,14,15,0.000830565
US National,Season peak week,Bin,week,15,16,0.000830565
US National,Season peak week,Bin,week,16,17,0.000830565
US National,Season peak week,Bin,week,17,18,0.000830565
US National,Season peak week,Bin,week,18,19,0.000830565
US National,Season peak week,Bin,week,19,20,0.000830565
US National,Season peak week,Bin,week,20,21,0.000830565
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000366839
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000366839
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000366839
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000366839
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000366839
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000366839
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000366839
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000366839
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000366839
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000366839
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000366839
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000366839
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000366839
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000366839
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000366839
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000366839
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000366839
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000366839
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000366839
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000366839
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000366839
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000366839
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000366839
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000366839
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000366839
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000366839
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000366839
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000366839
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000366839
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000366839
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000366839
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000366839
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000366839
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000366839
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000366839
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000366839
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000366839
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000366839
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000366839
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000366839
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000366839
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000366839
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000366839
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000366839
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000366839
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000366839
US National,Season peak percentage,Bin,percent,4.6,4.7,0.184266
US National,Season peak percentage,Bin,percent,4.7,4.8,0.199253
US National,Season peak percentage,Bin,percent,4.8,4.9,0.186752
US National,Season peak percentage,Bin,percent,4.9,5.0,0.151723
US National,Season peak percentage,Bin,percent,5.0,5.1,0.106872
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0653074
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0346778
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0160746
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00659777
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00250844
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0010046
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000531391
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000403623
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000373963
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000734874
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000367013
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000366861
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000366842
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00036684
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000366839
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000366839
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000366839
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000366839
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000366839
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000366839
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000366839
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000366839
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000366839
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000366839
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000366839
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000733679
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000366839
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000366839
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000366839
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000366839
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000366839
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000366839
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000366839
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000366839
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000366839
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000366839
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000366839
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000366839
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000366839
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000366839
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000366839
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000366839
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000366839
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000366839
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000366839
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000366839
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000366839
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000366839
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000366839
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000366839
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000366839
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000366839
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000366839
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000366839
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000366839
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000366839
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000366839
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000366839
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000366839
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000366839
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000366839
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000366839
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000366839
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000366839
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000366839
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000366839
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000366839
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000366839
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000366839
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000366839
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000366839
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000366839
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000366839
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000366839
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000366839
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000366839
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000366839
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000366839
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000366839
US National,Season peak percentage,Bin,percent,13.0,100,0.000366839
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0.0,0.1,9.88859e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.89179e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.89912e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.91549e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.95103e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000100261
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000101802
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000104879
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000110856
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000122142
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000142861
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000179831
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00024395
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000352007
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000528928
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000810287
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00124477
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00189607
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00284343
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00417995
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00600776
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00842923
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0115342
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0153837
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0199919
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0253085
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0312061
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0374741
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0438242
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0499081
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0553465
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0597674
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0628475
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0643515
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0641616
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0622926
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0588906
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0542132
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0485983
US National,1 wk ahead,Bin,percent,3.9,4.0,0.042423
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0360628
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0298548
US National,1 wk ahead,Bin,percent,4.2,4.3,0.024071
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0189037
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0144623
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0107814
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00783486
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00555377
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00384415
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00260273
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00172877
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00113196
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000736466
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000482027
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000323068
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000226605
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000169731
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000137145
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000118999
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000109175
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000104006
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00010136
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000100044
US National,1 wk ahead,Bin,percent,6.3,6.4,9.94066e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.91067e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.89694e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.89083e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.88818e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.88706e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.8866e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.88642e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.88635e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.88632e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.88631e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.88631e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.88631e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.88631e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.88631e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.88631e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.88631e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.88631e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.88631e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.88631e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.88631e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.88631e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.88631e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.88631e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.88631e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.88631e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.88631e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.88631e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.88631e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.88631e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.88631e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.88631e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.88631e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.88631e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.88631e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.88631e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.88631e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.88631e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.88631e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.88631e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.88631e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.88631e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.88631e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.88631e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.88631e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.88631e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.88631e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.88631e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.88631e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.88631e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.88631e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.88631e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0.0,0.1,9.90197e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.90197e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.90197e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.90197e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.90197e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.90197e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.90197e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.90197e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.90198e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.902e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.90211e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,9.90254e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,9.90426e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,9.91056e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,9.93241e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000100035
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000102207
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000108446
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000125265
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00016783
US National,2 wk ahead,Bin,percent,2.0,2.1,0.000268896
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000493929
US National,2 wk ahead,Bin,percent,2.2,2.3,0.000963473
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00188085
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00355741
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00641971
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0109767
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0177266
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0269978
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0387497
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0523946
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0667272
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0800337
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0904011
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0961595
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0963217
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0908591
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0807106
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0675184
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0531944
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0394734
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0275941
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0181782
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0112931
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00662552
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00368209
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00195133
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010007
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000512327
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000277412
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000171523
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000126767
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000109019
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000102413
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000100104
US National,2 wk ahead,Bin,percent,5.5,5.6,9.93459e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.91121e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.90444e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.90259e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.90212e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.902e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.90198e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.90197e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.90197e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.90197e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.90197e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.90197e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.90197e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.90197e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.90197e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.90197e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.90197e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.90197e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.90197e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.90197e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.90197e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.90197e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.90197e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.90197e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.90197e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.90197e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.90197e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.90197e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.90197e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.90197e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.90197e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.90197e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.90197e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.90197e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.90197e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.90197e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.90197e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.90197e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.90197e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.90197e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.90197e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.90197e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.90197e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.90197e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
