Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0
US National,Season peak percentage,Bin,percent,1.9,2.0,0
US National,Season peak percentage,Bin,percent,2.0,2.1,0
US National,Season peak percentage,Bin,percent,2.1,2.2,0
US National,Season peak percentage,Bin,percent,2.2,2.3,0
US National,Season peak percentage,Bin,percent,2.3,2.4,0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00389457
US National,Season peak percentage,Bin,percent,2.5,2.6,0
US National,Season peak percentage,Bin,percent,2.6,2.7,0
US National,Season peak percentage,Bin,percent,2.7,2.8,0
US National,Season peak percentage,Bin,percent,2.8,2.9,0
US National,Season peak percentage,Bin,percent,2.9,3.0,0
US National,Season peak percentage,Bin,percent,3.0,3.1,0
US National,Season peak percentage,Bin,percent,3.1,3.2,0
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00389457
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00389457
US National,Season peak percentage,Bin,percent,3.4,3.5,0
US National,Season peak percentage,Bin,percent,3.5,3.6,0
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00389457
US National,Season peak percentage,Bin,percent,3.7,3.8,0
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00389457
US National,Season peak percentage,Bin,percent,3.9,4.0,0
US National,Season peak percentage,Bin,percent,4.0,4.1,0
US National,Season peak percentage,Bin,percent,4.1,4.2,0
US National,Season peak percentage,Bin,percent,4.2,4.3,0
US National,Season peak percentage,Bin,percent,4.3,4.4,0
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00389457
US National,Season peak percentage,Bin,percent,4.5,4.6,0.102087
US National,Season peak percentage,Bin,percent,4.6,4.7,0.108477
US National,Season peak percentage,Bin,percent,4.7,4.8,0.097326
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0921999
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0894957
US National,Season peak percentage,Bin,percent,5.0,5.1,0.077889
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0694578
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0607034
US National,Season peak percentage,Bin,percent,5.3,5.4,0.051994
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0475402
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0359068
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0289507
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0228765
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0177161
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0134461
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0177907
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0111856
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00520907
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00364735
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00250289
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00168327
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00110946
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000716673
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000453707
US National,Season peak percentage,Bin,percent,6.9,7.0,0.0002815
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00406574
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000102006
US National,Season peak percentage,Bin,percent,7.2,7.3,5.9576e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,3.41008e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,1.91295e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,1.0517e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00779481
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00389757
US National,Season peak percentage,Bin,percent,7.8,7.9,1.5486e-06
US National,Season peak percentage,Bin,percent,7.9,8.0,7.85449e-07
US National,Season peak percentage,Bin,percent,8.0,8.1,3.9043e-07
US National,Season peak percentage,Bin,percent,8.1,8.2,1.90202e-07
US National,Season peak percentage,Bin,percent,8.2,8.3,9.08102e-08
US National,Season peak percentage,Bin,percent,8.3,8.4,4.24915e-08
US National,Season peak percentage,Bin,percent,8.4,8.5,1.94857e-08
US National,Season peak percentage,Bin,percent,8.5,8.6,8.75745e-09
US National,Season peak percentage,Bin,percent,8.6,8.7,3.85733e-09
US National,Season peak percentage,Bin,percent,8.7,8.8,1.66511e-09
US National,Season peak percentage,Bin,percent,8.8,8.9,7.04443e-10
US National,Season peak percentage,Bin,percent,8.9,9.0,2.92076e-10
US National,Season peak percentage,Bin,percent,9.0,9.1,1.18685e-10
US National,Season peak percentage,Bin,percent,9.1,9.2,4.72648e-11
US National,Season peak percentage,Bin,percent,9.2,9.3,1.84473e-11
US National,Season peak percentage,Bin,percent,9.3,9.4,7.05624e-12
US National,Season peak percentage,Bin,percent,9.4,9.5,2.64516e-12
US National,Season peak percentage,Bin,percent,9.5,9.6,9.71742e-13
US National,Season peak percentage,Bin,percent,9.6,9.7,3.49939e-13
US National,Season peak percentage,Bin,percent,9.7,9.8,1.2352e-13
US National,Season peak percentage,Bin,percent,9.8,9.9,4.26413e-14
US National,Season peak percentage,Bin,percent,9.9,10.0,1.46142e-14
US National,Season peak percentage,Bin,percent,10.0,10.1,4.80466e-15
US National,Season peak percentage,Bin,percent,10.1,10.2,1.40136e-15
US National,Season peak percentage,Bin,percent,10.2,10.3,6.00582e-16
US National,Season peak percentage,Bin,percent,10.3,10.4,2.00194e-16
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0.0,0.1,9.95612e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000100828
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000108096
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000143853
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000294546
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000837573
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00250695
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00687074
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0165235
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0344558
US National,1 wk ahead,Bin,percent,1.0,1.1,0.062081
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0965388
US National,1 wk ahead,Bin,percent,1.2,1.3,0.129515
US National,1 wk ahead,Bin,percent,1.3,1.4,0.149884
US National,1 wk ahead,Bin,percent,1.4,1.5,0.149617
US National,1 wk ahead,Bin,percent,1.5,1.6,0.128825
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0956831
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0613124
US National,1 wk ahead,Bin,percent,1.8,1.9,0.033909
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0162046
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00671561
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00244341
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000815532
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000288043
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000142217
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000107744
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000100763
US National,1 wk ahead,Bin,percent,2.7,2.8,9.9551e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.93703e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.93471e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.93446e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.93443e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.93443e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.93443e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.93443e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.93443e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.93443e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.93443e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.93443e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.93443e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.93443e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.93443e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.93443e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.93443e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.93443e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.93443e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.93443e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.93443e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.93443e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.93443e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.93443e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.93443e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.93443e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.93443e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.93443e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.93443e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.93443e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.93443e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.93443e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.93443e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.93443e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.93443e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.93443e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.93443e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.93443e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.93443e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000104723
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000120828
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000176472
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000349192
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000830327
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00203134
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00471254
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0100512
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0194957
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0342542
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0544374
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0782038
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10153
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11911
US National,2 wk ahead,Bin,percent,1.4,1.5,0.126261
US National,2 wk ahead,Bin,percent,1.5,1.6,0.120934
US National,2 wk ahead,Bin,percent,1.6,1.7,0.104663
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0818504
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0578461
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0369532
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0213493
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0111694
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00530952
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00231482
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00095044
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000394713
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000191929
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000125537
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000106011
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000100848
US National,2 wk ahead,Bin,percent,3.0,3.1,9.96194e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.93562e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.93054e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.92966e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.92952e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.9295e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.9295e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.9295e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.9295e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.9295e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.9295e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.9295e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.9295e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.9295e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.9295e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.9295e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.9295e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.9295e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.9295e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.9295e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.9295e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.9295e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.9295e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.9295e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.9295e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.9295e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.9295e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.9295e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9295e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.9295e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.9295e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9295e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.9295e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9295e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9295e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9295e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9295e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9295e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9295e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.9295e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.9295e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.5
US National,3 wk ahead,Bin,percent,0.0,0.1,0.000100914
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000106444
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000127719
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000201066
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000427421
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00105197
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00259008
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00596372
