Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,0.000104167
US National,Season peak week,Bin,week,11,12,0.000104167
US National,Season peak week,Bin,week,12,13,0.000104167
US National,Season peak week,Bin,week,13,14,0.000104167
US National,Season peak week,Bin,week,14,15,0.000104167
US National,Season peak week,Bin,week,15,16,0.000104167
US National,Season peak week,Bin,week,16,17,0.000104167
US National,Season peak week,Bin,week,17,18,0.000104167
US National,Season peak week,Bin,week,18,19,0.000104167
US National,Season peak week,Bin,week,19,20,0.000104167
US National,Season peak week,Bin,week,20,21,0.000104167
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0.0,0.1,0
US National,Season peak percentage,Bin,percent,0.1,0.2,0
US National,Season peak percentage,Bin,percent,0.2,0.3,0
US National,Season peak percentage,Bin,percent,0.3,0.4,0
US National,Season peak percentage,Bin,percent,0.4,0.5,0
US National,Season peak percentage,Bin,percent,0.5,0.6,0
US National,Season peak percentage,Bin,percent,0.6,0.7,0
US National,Season peak percentage,Bin,percent,0.7,0.8,0
US National,Season peak percentage,Bin,percent,0.8,0.9,0
US National,Season peak percentage,Bin,percent,0.9,1.0,0
US National,Season peak percentage,Bin,percent,1.0,1.1,0
US National,Season peak percentage,Bin,percent,1.1,1.2,0
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0
US National,Season peak percentage,Bin,percent,1.9,2.0,0
US National,Season peak percentage,Bin,percent,2.0,2.1,0
US National,Season peak percentage,Bin,percent,2.1,2.2,0
US National,Season peak percentage,Bin,percent,2.2,2.3,0
US National,Season peak percentage,Bin,percent,2.3,2.4,0
US National,Season peak percentage,Bin,percent,2.4,2.5,0
US National,Season peak percentage,Bin,percent,2.5,2.6,0
US National,Season peak percentage,Bin,percent,2.6,2.7,0
US National,Season peak percentage,Bin,percent,2.7,2.8,0
US National,Season peak percentage,Bin,percent,2.8,2.9,0
US National,Season peak percentage,Bin,percent,2.9,3.0,0
US National,Season peak percentage,Bin,percent,3.0,3.1,0
US National,Season peak percentage,Bin,percent,3.1,3.2,0
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000320513
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000320513
US National,Season peak percentage,Bin,percent,3.4,3.5,0
US National,Season peak percentage,Bin,percent,3.5,3.6,0
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000320513
US National,Season peak percentage,Bin,percent,3.7,3.8,0
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000320513
US National,Season peak percentage,Bin,percent,3.9,4.0,0
US National,Season peak percentage,Bin,percent,4.0,4.1,0
US National,Season peak percentage,Bin,percent,4.1,4.2,0
US National,Season peak percentage,Bin,percent,4.2,4.3,0
US National,Season peak percentage,Bin,percent,4.3,4.4,0
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000320513
US National,Season peak percentage,Bin,percent,4.5,4.6,0.995833
US National,Season peak percentage,Bin,percent,4.6,4.7,0
US National,Season peak percentage,Bin,percent,4.7,4.8,0
US National,Season peak percentage,Bin,percent,4.8,4.9,0
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000320513
US National,Season peak percentage,Bin,percent,5.0,5.1,0
US National,Season peak percentage,Bin,percent,5.1,5.2,0
US National,Season peak percentage,Bin,percent,5.2,5.3,0
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000320513
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6.0,0
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000641026
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7.0,0
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000320513
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000641026
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000320513
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8.0,0
US National,Season peak percentage,Bin,percent,8.0,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9.0,0
US National,Season peak percentage,Bin,percent,9.0,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10.0,0
US National,Season peak percentage,Bin,percent,10.0,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000103046
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000121635
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00021364
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000596054
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00192767
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005799
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0151479
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0337511
US National,1 wk ahead,Bin,percent,0.8,0.9,0.063837
US National,1 wk ahead,Bin,percent,0.9,1.0,0.102352
US National,1 wk ahead,Bin,percent,1.0,1.1,0.139045
US National,1 wk ahead,Bin,percent,1.1,1.2,0.160025
US National,1 wk ahead,Bin,percent,1.2,1.3,0.156016
US National,1 wk ahead,Bin,percent,1.3,1.4,0.128857
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0901632
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0534601
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0268774
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0114811
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00419665
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00134856
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000421914
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000169899
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000112432
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000101421
US National,1 wk ahead,Bin,percent,2.4,2.5,9.96457e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.94045e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.93769e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.93742e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.9374e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.93739e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.93739e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.93739e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.93739e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.93739e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.93739e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.93739e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.93739e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.93739e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.93739e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.93739e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.93739e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.93739e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.93739e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.93739e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.93739e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.93739e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.93739e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.93739e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.93739e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.93739e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.93739e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.93739e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.93739e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.93739e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.93739e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.93739e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.93739e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.93739e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.93739e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.93739e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.93739e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.93739e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.93739e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00488057
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00788867
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0122265
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0181429
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0257551
US National,2 wk ahead,Bin,percent,0.5,0.6,0.034961
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0453698
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0562796
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0667271
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0756137
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0818904
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0847606
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0838458
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0792675
US National,2 wk ahead,Bin,percent,1.4,1.5,0.071621
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0618479
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0510464
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0402704
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0303691
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0218969
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0150999
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00996462
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00629962
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00382336
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00223685
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00127179
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00071389
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00040714
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000246626
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000166649
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000128689
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00011152
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000104117
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000101074
US National,2 wk ahead,Bin,percent,3.4,3.5,9.98813e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.94352e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.9276e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.92218e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.92042e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.91987e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.91971e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.91967e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.91966e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.91965e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.91965e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.91965e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.91965e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.91965e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.91965e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.91965e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.91965e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.91965e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.91965e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.91965e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.91965e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.91965e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.91965e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.91965e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.91965e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.91965e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.91965e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.91965e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.91965e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.91965e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.91965e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.91965e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.91965e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.91965e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.91965e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.91965e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.91965e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.91965e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.91965e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.91965e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.91965e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.91965e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.91965e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.91965e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.91965e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.91965e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.91965e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.4
US National,3 wk ahead,Bin,percent,0.0,0.1,0.0211874
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0219553
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0226882
US National,3 wk ahead,Bin,percent,0.3,0.4,0.023381
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0240284
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0246256
US National,3 wk ahead,Bin,percent,0.6,0.7,0.025168
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0256513
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0260716
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0264256
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0267105
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0269237
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0270637
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0271292
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0271196
