Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00010432
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000111937
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000129238
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000166774
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000244523
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000398233
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000688162
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00120966
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00210363
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00356311
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00583027
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00917742
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013867
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0200898
US National,1 wk ahead,Bin,percent,1.7,1.8,0.027889
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0370859
US National,1 wk ahead,Bin,percent,1.9,2.0,0.04723
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0575986
US National,1 wk ahead,Bin,percent,2.1,2.2,0.067261
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0752063
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0805146
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0825316
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0810006
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0761168
US National,1 wk ahead,Bin,percent,2.7,2.8,0.068486
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0590013
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0486715
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0384475
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0290862
US National,1 wk ahead,Bin,percent,3.2,3.3,0.021077
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0146342
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00974125
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00622301
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00382286
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00226696
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00130741
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000743888
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000428513
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000260214
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000174532
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000132899
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000113586
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00010503
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000101408
US National,1 wk ahead,Bin,percent,4.7,4.8,9.9944e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.93782e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.91692e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.90954e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.90705e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.90624e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.906e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.90592e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.9059e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.9059e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.90589e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.90589e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.90589e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.90589e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.90589e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.90589e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.90589e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.90589e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.90589e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.90589e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.90589e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.90589e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.90589e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.90589e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.90589e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.90589e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.90589e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.90589e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.90589e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.90589e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.90589e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.90589e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.90589e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.90589e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.90589e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.90589e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.90589e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.90589e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.90589e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.90589e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.90589e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.90589e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.90589e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.90589e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.90589e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.90589e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.90589e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.90589e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000963743
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00140907
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00204132
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0029172
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00410072
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00565992
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0076616
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0101642
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0132088
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0168098
US National,2 wk ahead,Bin,percent,1.0,1.1,0.020945
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0255482
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0305045
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0356502
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0407792
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0456541
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0500238
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0536443
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0563011
US National,2 wk ahead,Bin,percent,1.9,2.0,0.05783
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0581341
US National,2 wk ahead,Bin,percent,2.1,2.2,0.057194
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0550697
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0518943
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0478602
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0431998
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0381635
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0329979
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0279261
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0231336
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0187593
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0148929
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0115771
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00881436
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00657527
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00480866
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0034508
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00243349
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00169022
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00116043
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000791901
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000541659
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000375745
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000268313
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000200364
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000158378
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000133029
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000118074
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000109451
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000104591
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000101913
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000100471
US National,2 wk ahead,Bin,percent,5.2,5.3,9.97123e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.93215e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.91248e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.9028e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.89814e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.89594e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.89493e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.89448e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.89428e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.89419e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.89416e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.89414e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.89414e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.89413e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.89413e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.89413e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.89413e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.89413e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.89413e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.89413e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.89413e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.89413e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.89413e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.89413e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.89413e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.89413e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.89413e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.89413e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.89413e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.89413e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.89413e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.89413e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.89413e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.89413e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.89413e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.89413e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.89413e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.89413e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.89413e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.89413e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.89413e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.89413e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.89413e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.89413e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.89413e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.89413e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.89413e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.89413e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.89413e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.89413e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.89413e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.89413e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.89413e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.89413e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.89413e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
