Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000314112
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000313995
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000313935
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00062778
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00031389
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000313882
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000313878
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000313877
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000313876
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000313876
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000313876
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000313875
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000313875
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000313875
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000313875
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000313875
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000313875
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000313875
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000313875
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000313875
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000313875
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000313875
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000313875
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000313875
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000313875
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000313875
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000313875
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000313875
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000313875
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000313875
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000313875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000313875
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000313875
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000313875
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000313875
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000313875
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000313875
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000313875
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000313875
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000313875
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000313875
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000313875
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000313875
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000313875
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000313875
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000313875
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000313875
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000313875
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000313875
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000313875
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000313875
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000313875
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000313875
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000313875
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000313875
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000313875
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000313875
US National,Season peak percentage,Bin,percent,13.0,100,0.000313875
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0.0,0.1,9.91989e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.92414e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.94144e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000100068
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000102352
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000109746
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000131907
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000193352
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000350878
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000723997
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00153975
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00318393
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00623416
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0114314
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0195403
US National,1 wk ahead,Bin,percent,1.5,1.6,0.031076
US National,1 wk ahead,Bin,percent,1.6,1.7,0.045941
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0631074
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0805336
US National,1 wk ahead,Bin,percent,1.9,2.0,0.095466
US National,1 wk ahead,Bin,percent,2.0,2.1,0.105117
US National,1 wk ahead,Bin,percent,2.1,2.2,0.107508
US National,1 wk ahead,Bin,percent,2.2,2.3,0.102129
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0901167
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0738618
US National,1 wk ahead,Bin,percent,2.5,2.6,0.056237
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0397804
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0261502
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0159836
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00909474
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0048306
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00241051
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00114785
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000541077
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000272127
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000162047
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000120408
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00010584
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000101124
US National,1 wk ahead,Bin,percent,3.9,4.0,9.97106e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.93183e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.92174e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.91933e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.9188e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.91869e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.91867e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.91867e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.91867e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.91867e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.91867e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.91867e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.91867e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.91867e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.91867e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.91867e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.91867e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.91867e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.91867e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.91867e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.91867e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.91867e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.91867e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.91867e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.91867e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.91867e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.91867e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.91867e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.91867e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.91867e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.91867e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.91867e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.91867e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.91867e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.91867e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.91867e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.91867e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.91867e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.91867e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.91867e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.91867e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.91867e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.91867e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0.0,0.1,9.91806e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.91945e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.92538e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.94887e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000100352
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000103296
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000112594
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000139811
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00021358
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00039862
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000827832
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00174758
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00356606
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00687792
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0124216
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0209239
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0328181
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0478915
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0650007
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0820384
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0962754
US National,2 wk ahead,Bin,percent,2.1,2.2,0.105049
US National,2 wk ahead,Bin,percent,2.2,2.3,0.106572
US National,2 wk ahead,Bin,percent,2.3,2.4,0.100523
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0881574
US National,2 wk ahead,Bin,percent,2.5,2.6,0.071886
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0545067
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0384356
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0252124
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0153936
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00875879
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00465746
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00232987
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00111405
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000528434
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00026797
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000160882
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000120148
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000105803
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000101123
US National,2 wk ahead,Bin,percent,4.0,4.1,9.97083e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.93118e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.92087e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.91838e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.91783e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.91771e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.91769e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.91768e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.91768e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.91768e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.91768e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.91768e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.91768e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.91768e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.91768e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.91768e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.91768e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.91768e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.91768e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.91768e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.91768e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.91768e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.91768e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.91768e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.91768e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.91768e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.91768e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.91768e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.91768e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.91768e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.91768e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.91768e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.91768e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.91768e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.91768e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.91768e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.91768e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.91768e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.91768e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.91768e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.91768e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.91768e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.91768e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
