Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.6,9.7,9.88631e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.88631e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.88631e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.88631e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.88631e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.88631e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.88631e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.88631e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.88631e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.88631e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.88631e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.88631e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.88631e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.88631e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.88631e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.88631e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.88631e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.88631e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.88631e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000929715
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00149593
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00237351
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00368481
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00557258
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00818882
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0116758
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0161397
US National,2 wk ahead,Bin,percent,0.8,0.9,0.021619
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0280529
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0352572
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0429137
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0505817
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0577326
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0638067
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0682844
US National,2 wk ahead,Bin,percent,1.6,1.7,0.070759
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0709979
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0689782
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0648908
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0591103
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0521385
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0445329
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0368339
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0295043
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0228896
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0172019
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012526
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00884173
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00605439
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00402688
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00260736
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00164998
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00102757
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000637284
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000401143
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000263224
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000185442
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000143072
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000120774
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000109435
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000103863
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000101215
US National,2 wk ahead,Bin,percent,4.3,4.4,9.99993e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.94594e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.92275e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.91312e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.90926e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.90775e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.90719e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.90698e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.90691e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.90689e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.90688e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.90688e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.90688e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.90688e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.90688e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.90688e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.90688e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.90688e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.90688e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.90688e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.90688e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.90688e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.90688e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.90688e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.90688e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.90688e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.90688e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.90688e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.90688e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.90688e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.90688e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.90688e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.90688e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.90688e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.90688e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.90688e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.90688e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.90688e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.90688e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.90688e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.90688e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.90688e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.90688e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.90688e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.90688e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.90688e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.90688e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.90688e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.90688e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.90688e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.90688e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
