Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000362533
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000362533
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000362533
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000362533
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000362533
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000362533
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000401377
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000426449
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000465836
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000526532
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000618269
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000754245
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000951871
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00123347
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00162677
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00216512
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0028871
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0038355
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00505539
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00659124
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00848301
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0107615
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0134429
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0165237
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0199758
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0237428
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0277387
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0318487
US National,Season peak percentage,Bin,percent,3.8,3.9,0.035933
US National,Season peak percentage,Bin,percent,3.9,4.0,0.039834
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0433854
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0464242
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0488025
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0503994
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0511317
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0509606
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0498951
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0479915
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0453482
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0420976
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0383947
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0344053
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0302936
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0262114
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0222898
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0186331
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015316
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0123839
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00985529
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00772549
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00633472
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00456053
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00344837
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00259059
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0019427
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00146332
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00111576
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00086879
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000696759
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00057927
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000500587
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000448908
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000415616
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000394576
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000381533
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000373599
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000731397
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00036609
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000364497
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000363598
US National,Season peak percentage,Bin,percent,8.0,8.1,0.0003631
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00036283
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000362685
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00036261
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000362571
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000362552
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000362542
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000362537
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000362535
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000362534
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000362534
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000362533
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000362533
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000362533
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000362533
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000362533
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000362533
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000362533
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000362533
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000362533
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000362533
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000362533
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000362533
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000362533
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000362533
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000362533
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000362533
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000362533
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000362533
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000362533
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000362533
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000362533
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000362533
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000362533
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000362533
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000362533
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000362533
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000362533
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000362533
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000362533
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000362533
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000362533
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000362533
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000362533
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000362533
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000362533
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000362533
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000362533
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000362533
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000362533
US National,Season peak percentage,Bin,percent,13.0,100,0.000362533
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000225147
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000340484
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000545473
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000896197
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00147364
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00238805
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00377998
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00581526
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00867135
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0125134
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0174606
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0235463
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0306788
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0386126
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0469406
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0551149
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0624987
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0684453
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0723902
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0739396
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0729344
US National,1 wk ahead,Bin,percent,2.1,2.2,0.069478
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0639184
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0567901
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0487303
US National,1 wk ahead,Bin,percent,2.5,2.6,0.040385
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0323269
US National,1 wk ahead,Bin,percent,2.7,2.8,0.024996
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0186728
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0134802
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00940845
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00635351
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0041569
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00264143
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00163729
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000997815
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000606169
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000375373
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000244453
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000172942
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000135318
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000116245
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000106929
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000102542
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000100551
US National,1 wk ahead,Bin,percent,4.5,4.6,9.96795e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.93118e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.91622e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.91034e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.90812e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.90731e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.90702e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.90692e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.90689e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.90688e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.90688e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.90688e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.90688e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.90688e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.90688e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.90688e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.90688e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.90688e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.90688e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.90688e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.90688e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.90688e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.90688e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.90688e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.90688e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.90688e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.90688e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.90688e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.90688e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.90688e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.90688e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.90688e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.90688e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.90688e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.90688e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.90688e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.90688e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.90688e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.90688e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.90688e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.90688e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.90688e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.90688e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.90688e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.90688e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.90688e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.90688e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.90688e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.90688e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0.0,0.1,9.92337e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.92671e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.94264e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00010012
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000102872
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000112832
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000145657
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000244152
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000512973
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00117961
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00267957
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00573604
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0113621
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0206832
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0345082
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0527103
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0736774
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0942204
US National,2 wk ahead,Bin,percent,1.8,1.9,0.110226
US National,2 wk ahead,Bin,percent,1.9,2.0,0.117959
US National,2 wk ahead,Bin,percent,2.0,2.1,0.115473
US National,2 wk ahead,Bin,percent,2.1,2.2,0.103402
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0847029
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0634762
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0435242
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0273145
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0157002
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00827917
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00402216
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00182003
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000789635
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000352586
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000184266
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000125333
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000106557
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000101109
US National,2 wk ahead,Bin,percent,3.6,3.7,9.96682e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.9321e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.92447e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.92294e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.92266e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.92261e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.9226e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.9226e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.9226e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.9226e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.9226e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.9226e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.9226e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.9226e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.9226e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.9226e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.9226e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.9226e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.9226e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.9226e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.9226e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.9226e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9226e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.9226e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.9226e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9226e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.9226e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9226e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9226e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9226e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9226e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9226e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9226e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.9226e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.9226e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9226e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9226e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9226e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.9226e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.9226e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.9226e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.9226e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
