Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0475321
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0442559
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0404367
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0362597
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0319117
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0275676
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0233798
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01947
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0159262
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0128016
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0101182
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00787094
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0064235
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00456786
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00342406
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00255175
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00190108
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00142625
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00108713
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000850059
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000687791
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000579028
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000507629
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000461716
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000432792
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00041494
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000404142
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000397743
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000783393
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000391909
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000390728
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000390082
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000389736
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000389554
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00038946
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000389413
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000389389
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000389378
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000389372
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00038937
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000389369
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000389368
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000389368
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000389368
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000389368
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000389368
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000389368
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000389368
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000389368
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000389368
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000389368
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000389368
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000389368
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000389368
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000389368
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000389368
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000389368
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000389368
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000389368
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000389368
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000389368
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000389368
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000389368
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000389368
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000389368
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000389368
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000389368
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000389368
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000389368
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000389368
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000389368
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000389368
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000389368
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000389368
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000389368
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000389368
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000389368
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000389368
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000389368
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000389368
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000389368
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000389368
US National,Season peak percentage,Bin,percent,13.0,100,0.000389368
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0.0,0.1,9.93838e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.93839e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.93851e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.94084e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.97539e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000103706
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000138557
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000374954
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00160438
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00648173
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0211197
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0538742
US National,1 wk ahead,Bin,percent,1.2,1.3,0.106969
US National,1 wk ahead,Bin,percent,1.3,1.4,0.165107
US National,1 wk ahead,Bin,percent,1.4,1.5,0.198049
US National,1 wk ahead,Bin,percent,1.5,1.6,0.184609
US National,1 wk ahead,Bin,percent,1.6,1.7,0.133726
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0752886
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0329673
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0112602
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00304288
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00070223
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000195245
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000111217
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000100517
US National,1 wk ahead,Bin,percent,2.5,2.6,9.94681e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.93887e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.9384e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.93838e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.93838e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.93838e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.93838e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.93838e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.93838e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.93838e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.93838e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.93838e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.93838e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.93838e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.93838e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.93838e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.93838e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.93838e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.93838e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.93838e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.93838e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.93838e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.93838e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.93838e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.93838e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.93838e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.93838e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.93838e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.93838e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.93838e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.93838e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.93838e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.93838e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.93838e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.93838e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.93838e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.93838e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0.0,0.1,9.94728e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.94728e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.94728e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.94728e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.94728e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.94728e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.94728e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.94728e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.94728e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.94728e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.94744e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000101153
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000472334
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0178095
US National,2 wk ahead,Bin,percent,1.4,1.5,0.188103
US National,2 wk ahead,Bin,percent,1.5,1.6,0.46782
US National,2 wk ahead,Bin,percent,1.6,1.7,0.280043
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0397909
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00137446
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000108336
US National,2 wk ahead,Bin,percent,2.0,2.1,9.94857e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,9.94728e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,9.94728e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,9.94728e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.94728e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,9.94728e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.94728e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.94728e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.94728e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.94728e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.94728e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.94728e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.94728e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.94728e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.94728e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.94728e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.94728e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.94728e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.94728e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.94728e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.94728e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.94728e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.94728e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.94728e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.94728e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.94728e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.94728e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.94728e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.94728e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.94728e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.94728e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.94728e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.94728e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6.0,0
US National,2 wk ahead,Bin,percent,6.0,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.8
