Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1.0,0.00039162
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00039162
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00039162
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00039162
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00039162
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00042135
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000440848
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000471701
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000519604
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000592572
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000701601
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000861393
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00109106
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00141472
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00186189
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00246742
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00327089
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00431524
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00564453
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00730073
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0093196
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0117259
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0145281
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0177136
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0212444
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0250542
US National,Season peak percentage,Bin,percent,3.5,3.6,0.029048
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0331041
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0370788
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0408142
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0441481
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0469255
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0490105
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0502972
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0507187
US National,Season peak percentage,Bin,percent,4.4,4.5,0.050253
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0489244
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0468019
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0439932
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0406354
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0368842
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0329018
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0288456
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0248583
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0210604
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0175456
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143785
US National,Season peak percentage,Bin,percent,5.6,5.7,0.011596
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00920951
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00720949
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00557057
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00464819
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00322532
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00243276
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00183606
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00139586
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00107755
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000851914
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000695078
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000588168
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000516689
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000469807
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000439641
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000420596
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000408797
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000401624
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000397344
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000786458
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000393397
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000392584
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000392134
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000391889
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000391759
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00039169
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000391655
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000391637
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000391628
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000391624
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000391622
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000391621
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00039162
US National,Season peak percentage,Bin,percent,9.0,9.1,0.00039162
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00039162
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00039162
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00039162
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00039162
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00039162
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00039162
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00039162
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00039162
US National,Season peak percentage,Bin,percent,9.9,10.0,0.00039162
US National,Season peak percentage,Bin,percent,10.0,10.1,0.00039162
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00039162
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00039162
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00039162
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00039162
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00039162
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00039162
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00039162
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00039162
US National,Season peak percentage,Bin,percent,10.9,11.0,0.00039162
US National,Season peak percentage,Bin,percent,11.0,11.1,0.00039162
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00039162
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00039162
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00039162
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00039162
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00039162
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00039162
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00039162
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00039162
US National,Season peak percentage,Bin,percent,11.9,12.0,0.00039162
US National,Season peak percentage,Bin,percent,12.0,12.1,0.00039162
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00039162
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00039162
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00039162
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00039162
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00039162
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00039162
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00039162
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00039162
US National,Season peak percentage,Bin,percent,12.9,13.0,0.00039162
US National,Season peak percentage,Bin,percent,13.0,100,0.00039162
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0.0,0.1,9.9552e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9552e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9552e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9552e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9552e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.9552e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.9552e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.9552e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.9552e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.9552e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.9552e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,9.9552e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,9.9552e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000100326
US National,1 wk ahead,Bin,percent,1.4,1.5,0.995619
US National,1 wk ahead,Bin,percent,1.5,1.6,9.9552e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,9.9552e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,9.9552e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,9.9552e-05
US National,1 wk ahead,Bin,percent,1.9,2.0,9.9552e-05
US National,1 wk ahead,Bin,percent,2.0,2.1,9.9552e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,9.9552e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,9.9552e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,9.9552e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.9552e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.9552e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.9552e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.9552e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.9552e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.9552e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.9552e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.9552e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.9552e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.9552e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.9552e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.9552e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.9552e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.9552e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.9552e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.9552e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.9552e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.9552e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.9552e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.9552e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.9552e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,0
US National,1 wk ahead,Bin,percent,4.6,4.7,0
US National,1 wk ahead,Bin,percent,4.7,4.8,0
US National,1 wk ahead,Bin,percent,4.8,4.9,0
US National,1 wk ahead,Bin,percent,4.9,5.0,0
US National,1 wk ahead,Bin,percent,5.0,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6.0,0
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0.0,0.1,9.94827e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.94827e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.94827e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.94827e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.94827e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.94827e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.94827e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.94827e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.94827e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.94829e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.9918e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000257202
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0111063
US National,2 wk ahead,Bin,percent,1.3,1.4,0.155278
US National,2 wk ahead,Bin,percent,1.4,1.5,0.468123
US National,2 wk ahead,Bin,percent,1.5,1.6,0.313316
US National,2 wk ahead,Bin,percent,1.6,1.7,0.045942
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00149167
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000107792
US National,2 wk ahead,Bin,percent,1.9,2.0,9.94921e-05
US National,2 wk ahead,Bin,percent,2.0,2.1,9.94827e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,9.94827e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,9.94827e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,9.94827e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.94827e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,9.94827e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.94827e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.94827e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.94827e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.94827e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.94827e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.94827e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.94827e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.94827e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.94827e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.94827e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.94827e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.94827e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.94827e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.94827e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.94827e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.94827e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.94827e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.94827e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.94827e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.94827e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.94827e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.94827e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.94827e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.94827e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.94827e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.94827e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6.0,0
US National,2 wk ahead,Bin,percent,6.0,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.9
US National,3 wk ahead,Bin,percent,0.0,0.1,9.94926e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.94926e-05
