Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.0201825
US National,Season peak week,Bin,week,52,53,0.127193
US National,Season peak week,Bin,week,1,2,0.00114087
US National,Season peak week,Bin,week,2,3,0.00114087
US National,Season peak week,Bin,week,3,4,0.00114087
US National,Season peak week,Bin,week,4,5,0.00114087
US National,Season peak week,Bin,week,5,6,0.107011
US National,Season peak week,Bin,week,6,7,0.20336
US National,Season peak week,Bin,week,7,8,0.405579
US National,Season peak week,Bin,week,8,9,0.0582659
US National,Season peak week,Bin,week,9,10,0.0297034
US National,Season peak week,Bin,week,10,11,0.0201825
US National,Season peak week,Bin,week,11,12,0.00114087
US National,Season peak week,Bin,week,12,13,0.00114087
US National,Season peak week,Bin,week,13,14,0.00114087
US National,Season peak week,Bin,week,14,15,0.00114087
US National,Season peak week,Bin,week,15,16,0.00114087
US National,Season peak week,Bin,week,16,17,0.00114087
US National,Season peak week,Bin,week,17,18,0.00114087
US National,Season peak week,Bin,week,18,19,0.00114087
US National,Season peak week,Bin,week,19,20,0.00114087
US National,Season peak week,Bin,week,20,21,0.00114087
US National,Season peak percentage,Point,percent,NA,NA,4.1
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000360276
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000360276
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000360276
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000360276
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000360276
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000360276
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000360276
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000360276
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000360276
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000360276
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000360276
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000360276
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000360276
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000360276
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000360276
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000361801
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000363786
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000368084
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000377071
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000395207
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00043052
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000496854
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000617033
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000826974
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00118048
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00175402
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00265017
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00399792
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00594752
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0086578
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0122747
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0169016
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0225647
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0291796
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0365262
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0442426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0518419
US National,Season peak percentage,Bin,percent,3.7,3.8,0.058757
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0644072
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0682777
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0699969
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0693949
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0665316
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0616865
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0553138
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0479725
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0402457
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0326663
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0256606
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0195179
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0143862
US National,Season peak percentage,Bin,percent,5.1,5.2,0.010289
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00715588
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00485741
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00323779
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00214049
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00142515
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000976157
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000704681
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000546491
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000817901
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000409482
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000384324
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00037164
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000365468
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00036257
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000361256
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000360681
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000360438
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000360338
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000360299
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000360284
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000360279
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000360277
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000360276
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000360276
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000720552
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000360276
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000360276
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000360276
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000360276
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000360276
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000360276
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000360276
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000360276
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000360276
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000360276
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000360276
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000360276
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000360276
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000360276
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000360276
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000360276
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000360276
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000360276
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000360276
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000360276
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000360276
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000360276
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000360276
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000360276
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000360276
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000360276
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000360276
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000360276
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000360276
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000360276
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000360276
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000360276
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000360276
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000360276
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000360276
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000360276
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000360276
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000360276
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000360276
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000360276
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000360276
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000360276
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000360276
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000360276
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000360276
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000360276
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000360276
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000360276
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000360276
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000360276
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000360276
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000360276
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000360276
US National,Season peak percentage,Bin,percent,13.0,100,0.000360276
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0.0,0.1,9.93246e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.93249e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.93287e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9367e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.96977e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000102101
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000116777
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000192025
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000515378
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00167723
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00515641
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0137963
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0314516
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0607521
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0992689
US National,1 wk ahead,Bin,percent,1.5,1.6,0.137144
US National,1 wk ahead,Bin,percent,1.6,1.7,0.160168
US National,1 wk ahead,Bin,percent,1.7,1.8,0.158121
US National,1 wk ahead,Bin,percent,1.8,1.9,0.131952
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0930862
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0555248
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0280211
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0119874
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00437688
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00140005
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000433563
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0001719
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00011264
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000101389
US National,1 wk ahead,Bin,percent,2.9,3.0,9.95949e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.93545e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.93274e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.93248e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.93246e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.93246e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.93246e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.93246e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.93246e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.93246e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.93246e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.93246e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.93246e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.93246e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.93246e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.93246e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.93246e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.93246e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.93246e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.93246e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.93246e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.93246e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.93246e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.93246e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.93246e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.93246e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.93246e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.93246e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.93246e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.93246e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.93246e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.93246e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.93246e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.93246e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.93246e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.93246e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.93246e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.93246e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.93246e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0.0,0.1,9.94629e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.94629e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.94629e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.94629e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.94629e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.94629e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.94629e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.94629e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.94629e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.94629e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.94654e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000100765
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000291687
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00814012
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0977763
US National,2 wk ahead,Bin,percent,1.5,1.6,0.354058
US National,2 wk ahead,Bin,percent,1.6,1.7,0.390255
US National,2 wk ahead,Bin,percent,1.7,1.8,0.131133
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0132801
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000486214
US National,2 wk ahead,Bin,percent,2.0,2.1,0.000102691
US National,2 wk ahead,Bin,percent,2.1,2.2,9.94704e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,9.94629e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,9.94629e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.94629e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,9.94629e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.94629e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.94629e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.94629e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.94629e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.94629e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.94629e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.94629e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.94629e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.94629e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.94629e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.94629e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.94629e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.94629e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.94629e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.94629e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.94629e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.94629e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.94629e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.94629e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.94629e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.94629e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.94629e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.94629e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.94629e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.94629e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.94629e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.94629e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.94629e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6.0,0
US National,2 wk ahead,Bin,percent,6.0,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
