Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,5.2
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,1
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,50
US National,1 wk ahead,Bin,percent,0,0.1,4.02702851373877e-114
US National,1 wk ahead,Bin,percent,0.1,0.2,1.90910541636123e-108
US National,1 wk ahead,Bin,percent,0.2,0.3,6.4490770675629e-103
US National,1 wk ahead,Bin,percent,0.3,0.4,1.55240070600689e-97
US National,1 wk ahead,Bin,percent,0.4,0.5,2.6629694917877e-92
US National,1 wk ahead,Bin,percent,0.5,0.6,3.2553943832236e-87
US National,1 wk ahead,Bin,percent,0.6,0.7,2.83619897886975e-82
US National,1 wk ahead,Bin,percent,0.7,0.8,1.76111570672866e-77
US National,1 wk ahead,Bin,percent,0.8,0.9,7.79438183654998e-73
US National,1 wk ahead,Bin,percent,0.9,1,2.45892244798379e-68
US National,1 wk ahead,Bin,percent,1,1.1,5.52976522015484e-64
US National,1 wk ahead,Bin,percent,1.1,1.2,8.86542336700555e-60
US National,1 wk ahead,Bin,percent,1.2,1.3,1.01334808801203e-55
US National,1 wk ahead,Bin,percent,1.3,1.4,8.25892102608075e-52
US National,1 wk ahead,Bin,percent,1.4,1.5,4.79994955739838e-48
US National,1 wk ahead,Bin,percent,1.5,1.6,1.98951204125352e-44
US National,1 wk ahead,Bin,percent,1.6,1.7,5.88174327401429e-41
US National,1 wk ahead,Bin,percent,1.7,1.8,1.24043519622904e-37
US National,1 wk ahead,Bin,percent,1.8,1.9,1.8664491155934e-34
US National,1 wk ahead,Bin,percent,1.9,2,2.00403466982072e-31
US National,1 wk ahead,Bin,percent,2,2.1,1.53575711666153e-28
US National,1 wk ahead,Bin,percent,2.1,2.2,8.40153257541317e-26
US National,1 wk ahead,Bin,percent,2.2,2.3,3.2818127599189e-23
US National,1 wk ahead,Bin,percent,2.3,2.4,9.15588200772284e-21
US National,1 wk ahead,Bin,percent,2.4,2.5,1.82491058767625e-18
US National,1 wk ahead,Bin,percent,2.5,2.6,2.59941051774677e-16
US National,1 wk ahead,Bin,percent,2.6,2.7,2.64697896879373e-14
US National,1 wk ahead,Bin,percent,2.7,2.8,1.92767071737849e-12
US National,1 wk ahead,Bin,percent,2.8,2.9,1.00438495156025e-10
US National,1 wk ahead,Bin,percent,2.9,3,3.74579428607733e-09
US National,1 wk ahead,Bin,percent,3,3.1,1.00038481511244e-07
US National,1 wk ahead,Bin,percent,3.1,3.2,1.91417670835443e-06
US National,1 wk ahead,Bin,percent,3.2,3.3,2.6254686415417e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000258262149603846
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00182288150524023
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00923640923085365
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0336108537679266
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0878710726244458
US National,1 wk ahead,Bin,percent,3.8,3.9,0.165092486498669
US National,1 wk ahead,Bin,percent,3.9,4,0.222950918820947
US National,1 wk ahead,Bin,percent,4,4.1,0.21643804890867
US National,1 wk ahead,Bin,percent,4.1,4.2,0.151041463153325
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0757612421880338
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0273082129973612
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00707136570471578
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00131496296136879
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000175523565436819
US National,1 wk ahead,Bin,percent,4.7,4.8,1.68098240972414e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.15446507154005e-06
US National,1 wk ahead,Bin,percent,4.9,5,5.68288522906357e-08
US National,1 wk ahead,Bin,percent,5,5.1,2.00405692041272e-09
US National,1 wk ahead,Bin,percent,5.1,5.2,5.06050756854393e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,9.14601727686204e-13
US National,1 wk ahead,Bin,percent,5.3,5.4,1.17683640610267e-14
US National,1 wk ahead,Bin,percent,5.4,5.5,1.11022302462516e-16
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,9.99229079345712e-55
US National,2 wk ahead,Bin,percent,0.1,0.2,1.05315862023494e-51
US National,2 wk ahead,Bin,percent,0.2,0.3,9.05030462022568e-49
US National,2 wk ahead,Bin,percent,0.3,0.4,6.34151093103486e-46
US National,2 wk ahead,Bin,percent,0.4,0.5,3.62329078898618e-43
US National,2 wk ahead,Bin,percent,0.5,0.6,1.68817194205027e-40
US National,2 wk ahead,Bin,percent,0.6,0.7,6.41441161639808e-38
US National,2 wk ahead,Bin,percent,0.7,0.8,1.98769066206833e-35
US National,2 wk ahead,Bin,percent,0.8,0.9,5.0236501182823e-33
US National,2 wk ahead,Bin,percent,0.9,1,1.0356120012449e-30
US National,2 wk ahead,Bin,percent,1,1.1,1.74145444584781e-28
US National,2 wk ahead,Bin,percent,1.1,1.2,2.38889237091506e-26
US National,2 wk ahead,Bin,percent,1.2,1.3,2.67352590407009e-24
US National,2 wk ahead,Bin,percent,1.3,1.4,2.44124499560607e-22
US National,2 wk ahead,Bin,percent,1.4,1.5,1.81892665224645e-20
US National,2 wk ahead,Bin,percent,1.5,1.6,1.10594979836752e-18
US National,2 wk ahead,Bin,percent,1.6,1.7,5.48799124341539e-17
US National,2 wk ahead,Bin,percent,1.7,1.8,2.22275835735124e-15
US National,2 wk ahead,Bin,percent,1.8,1.9,7.34880289965521e-14
US National,2 wk ahead,Bin,percent,1.9,2,1.98350141359008e-12
US National,2 wk ahead,Bin,percent,2,2.1,4.37106464699375e-11
US National,2 wk ahead,Bin,percent,2.1,2.2,7.86554580134113e-10
US National,2 wk ahead,Bin,percent,2.2,2.3,1.15586225006831e-08
US National,2 wk ahead,Bin,percent,2.3,2.4,1.38729135860203e-07
US National,2 wk ahead,Bin,percent,2.4,2.5,1.36007280400698e-06
US National,2 wk ahead,Bin,percent,2.5,2.6,1.08927408585126e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,7.1275293243358e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000381076348896305
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00166493718077444
US National,2 wk ahead,Bin,percent,2.9,3,0.00594477069574162
US National,2 wk ahead,Bin,percent,3,3.1,0.0173483617734525
US National,2 wk ahead,Bin,percent,3.1,3.2,0.041380739509028
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0806825870217253
US National,2 wk ahead,Bin,percent,3.3,3.4,0.128594724248706
US National,2 wk ahead,Bin,percent,3.4,3.5,0.167549240637469
US National,2 wk ahead,Bin,percent,3.5,3.6,0.178462064868824
US National,2 wk ahead,Bin,percent,3.6,3.7,0.155394433428297
US National,2 wk ahead,Bin,percent,3.7,3.8,0.11061316229512
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0643649625800286
US National,2 wk ahead,Bin,percent,3.9,4,0.0306159114671672
US National,2 wk ahead,Bin,percent,4,4.1,0.0119035850817835
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00378280544427412
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000982480299098643
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000208531232977927
US National,2 wk ahead,Bin,percent,4.4,4.5,3.61672918341993e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,5.1252578389116e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,5.93369435475388e-07
US National,2 wk ahead,Bin,percent,4.7,4.8,5.61173922886127e-08
US National,2 wk ahead,Bin,percent,4.8,4.9,4.33495517260241e-09
US National,2 wk ahead,Bin,percent,4.9,5,2.7348778797176e-10
US National,2 wk ahead,Bin,percent,5,5.1,1.40899514278203e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,5.92637050544909e-13
US National,2 wk ahead,Bin,percent,5.2,5.3,2.04281036531029e-14
US National,2 wk ahead,Bin,percent,5.3,5.4,5.55111512312578e-16
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6,0
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,3 wk ahead,Bin,percent,0,0.1,2.92190083384459e-70
US National,3 wk ahead,Bin,percent,0.1,0.2,1.53346481943668e-65
US National,3 wk ahead,Bin,percent,0.2,0.3,5.46176926345441e-61
US National,3 wk ahead,Bin,percent,0.3,0.4,1.32034245203327e-56
US National,3 wk ahead,Bin,percent,0.4,0.5,2.16661037775766e-52
US National,3 wk ahead,Bin,percent,0.5,0.6,2.41361938452989e-48
US National,3 wk ahead,Bin,percent,0.6,0.7,1.82561614041981e-44
US National,3 wk ahead,Bin,percent,0.7,0.8,9.37710971337109e-41
US National,3 wk ahead,Bin,percent,0.8,0.9,3.27131006929167e-37
US National,3 wk ahead,Bin,percent,0.9,1,7.75267069585237e-34
US National,3 wk ahead,Bin,percent,1,1.1,1.2483959889869e-30
US National,3 wk ahead,Bin,percent,1.1,1.2,1.3662543527482e-27
US National,3 wk ahead,Bin,percent,1.2,1.3,1.01650529258049e-24
US National,3 wk ahead,Bin,percent,1.3,1.4,5.14307812895745e-22
US National,3 wk ahead,Bin,percent,1.4,1.5,1.77021562332314e-19
US National,3 wk ahead,Bin,percent,1.5,1.6,4.1466038810267e-17
US National,3 wk ahead,Bin,percent,1.6,1.7,6.6132873474482e-15
US National,3 wk ahead,Bin,percent,1.7,1.8,7.18486589480063e-13
