Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0470342147666995
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0489769339284296
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0501858866965091
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0506038922412143
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0502109635222517
US National,Season peak percentage,Bin,percent,4.6,4.7,0.049025891633038
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0471047560120944
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0445365250034966
US National,Season peak percentage,Bin,percent,4.9,5,0.0414362273981121
US National,Season peak percentage,Bin,percent,5,5.1,0.0379364245828908
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0341778622455568
US National,Season peak percentage,Bin,percent,5.2,5.3,0.030300214254636
US National,Season peak percentage,Bin,percent,5.3,5.4,0.026433751851199
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0226925980582223
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0191699920744672
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0159357293009937
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0130356967667023
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0104932216640976
US National,Season peak percentage,Bin,percent,5.9,6,0.00831181242517726
US National,Season peak percentage,Bin,percent,6,6.1,0.00647880495652699
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00496942750378764
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00375085340090559
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00278590366652508
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00203617156524665
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00146445120556866
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00103644844120239
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000721826386265556
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000494686493724613
US National,Season peak percentage,Bin,percent,6.9,7,0.000333610411308219
US National,Season peak percentage,Bin,percent,7,7.1,0.000221391720468787
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000144575727338045
US National,Season peak percentage,Bin,percent,7.2,7.3,9.29055419522335e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,5.87489453075278e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,3.65570159978902e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,2.23848200477872e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,1.34880346494541e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,7.99753091980326e-06
US National,Season peak percentage,Bin,percent,7.8,7.9,4.66632909473143e-06
US National,Season peak percentage,Bin,percent,7.9,8,2.67921135090559e-06
US National,Season peak percentage,Bin,percent,8,8.1,1.51373812830481e-06
US National,Season peak percentage,Bin,percent,8.1,8.2,8.41601852616867e-07
US National,Season peak percentage,Bin,percent,8.2,8.3,4.60441822025286e-07
US National,Season peak percentage,Bin,percent,8.3,8.4,2.47887703793985e-07
US National,Season peak percentage,Bin,percent,8.4,8.5,1.31324977722224e-07
US National,Season peak percentage,Bin,percent,8.5,8.6,6.84623507814084e-08
US National,Season peak percentage,Bin,percent,8.6,8.7,3.51211228468955e-08
US National,Season peak percentage,Bin,percent,8.7,8.8,1.77295239909607e-08
US National,Season peak percentage,Bin,percent,8.8,8.9,8.80719992879496e-09
US National,Season peak percentage,Bin,percent,8.9,9,4.30517402953989e-09
US National,Season peak percentage,Bin,percent,9,9.1,2.07088348128772e-09
US National,Season peak percentage,Bin,percent,9.1,9.2,9.80240452216906e-10
US National,Season peak percentage,Bin,percent,9.2,9.3,4.5658499569164e-10
US National,Season peak percentage,Bin,percent,9.3,9.4,2.09277596928554e-10
US National,Season peak percentage,Bin,percent,9.4,9.5,9.4392161509932e-11
US National,Season peak percentage,Bin,percent,9.5,9.6,4.18949323034006e-11
US National,Season peak percentage,Bin,percent,9.6,9.7,1.82976968376169e-11
US National,Season peak percentage,Bin,percent,9.7,9.8,7.86415383557986e-12
US National,Season peak percentage,Bin,percent,9.8,9.9,3.32589514149231e-12
US National,Season peak percentage,Bin,percent,9.9,10,1.38411505587958e-12
US National,Season peak percentage,Bin,percent,10,10.1,5.66879880911297e-13
US National,Season peak percentage,Bin,percent,10.1,10.2,2.28372877993446e-13
US National,Season peak percentage,Bin,percent,10.2,10.3,9.05941995345903e-14
US National,Season peak percentage,Bin,percent,10.3,10.4,3.54161147690371e-14
US National,Season peak percentage,Bin,percent,10.4,10.5,1.35447210088481e-14
US National,Season peak percentage,Bin,percent,10.5,10.6,5.10702595415583e-15
US National,Season peak percentage,Bin,percent,10.6,10.7,1.88737915697063e-15
US National,Season peak percentage,Bin,percent,10.7,10.8,7.77156123458495e-16
US National,Season peak percentage,Bin,percent,10.8,10.9,2.22044606702427e-16
US National,Season peak percentage,Bin,percent,10.9,11,1.11022303351214e-16
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,4.5
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0.52
US National,Season onset,Bin,week,50,51,0.32
US National,Season onset,Bin,week,51,52,0.11
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0.05
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,50
US National,1 wk ahead,Bin,percent,0,0.1,4.82647016796972e-08
US National,1 wk ahead,Bin,percent,0.1,0.2,1.69813331197405e-07
US National,1 wk ahead,Bin,percent,0.2,0.3,5.643069426654e-07
US National,1 wk ahead,Bin,percent,0.3,0.4,1.7711738578315e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,5.25061150438679e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,1.47015168463306e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,3.88793163676606e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.71135709027474e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000229111369535895
US National,1 wk ahead,Bin,percent,0.9,1,0.000510527717433724
US National,1 wk ahead,Bin,percent,1,1.1,0.00107448039555285
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00213591830723178
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00401031238668528
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00711180121490112
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0119121248017306
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0188454896405711
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0281601192373429
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0397439196706337
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0529805276800144
US National,1 wk ahead,Bin,percent,1.9,2,0.0667070036789018
US National,1 wk ahead,Bin,percent,2,2.1,0.0793297919287627
US National,1 wk ahead,Bin,percent,2.1,2.2,0.089106839932936
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0945356672463915
US National,1 wk ahead,Bin,percent,2.3,2.4,0.094730604899264
US National,1 wk ahead,Bin,percent,2.4,2.5,0.089659207022087
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0801510849262886
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0676758578676934
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0539719204082868
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0406547744890448
US National,1 wk ahead,Bin,percent,2.9,3,0.0289244182611174
US National,1 wk ahead,Bin,percent,3,3.1,0.0194368942143054
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0123366715585149
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00739567337627457
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00418760480401277
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00223955392739374
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00113126620727323
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00053972819962486
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000243215879876695
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000103517732360993
US National,1 wk ahead,Bin,percent,3.9,4,4.16143415785858e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.58006945733584e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,5.66648297524321e-06
US National,1 wk ahead,Bin,percent,4.2,4.3,1.91935192997777e-06
US National,1 wk ahead,Bin,percent,4.3,4.4,6.14042712057867e-07
US National,1 wk ahead,Bin,percent,4.4,4.5,1.8554309153926e-07
US National,1 wk ahead,Bin,percent,4.5,4.6,5.29532361547649e-08
US National,1 wk ahead,Bin,percent,4.6,4.7,1.42738450190927e-08
US National,1 wk ahead,Bin,percent,4.7,4.8,3.63403757805483e-09
US National,1 wk ahead,Bin,percent,4.8,4.9,8.73850340510659e-10
US National,1 wk ahead,Bin,percent,4.9,5,1.98464581529263e-10
US National,1 wk ahead,Bin,percent,5,5.1,4.25721687475931e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,8.62521180482705e-12
US National,1 wk ahead,Bin,percent,5.2,5.3,1.65045757688423e-12
US National,1 wk ahead,Bin,percent,5.3,5.4,2.98205909559467e-13
US National,1 wk ahead,Bin,percent,5.4,5.5,5.09592377095292e-14
US National,1 wk ahead,Bin,percent,5.5,5.6,8.21565052397639e-15
US National,1 wk ahead,Bin,percent,5.6,5.7,1.22124534815865e-15
US National,1 wk ahead,Bin,percent,5.7,5.8,2.22044608756119e-16
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.20119694370963e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.13175155788436e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,3.7077633483922e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,6.32034068581227e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000105589819974802
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000172884757119102
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00027742427977248
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000436300140143167
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000672480000761518
US National,2 wk ahead,Bin,percent,0.9,1,0.0010158428821016
US National,2 wk ahead,Bin,percent,1,1.1,0.00150392739650668
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00218212875054277
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00310303771805983
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00432460982564679
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00590690531827557
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00790726512171819
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0103739896848197
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0133388550056189
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0168091025858509
US National,2 wk ahead,Bin,percent,1.9,2,0.0207598277844699
US National,2 wk ahead,Bin,percent,2,2.1,0.0251279011128355
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0298086245422473
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0346561982436014
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0394887299366616
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0440979784273886
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0482633503894028
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0517689703410081
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0544220458201654
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0560703772076788
US National,2 wk ahead,Bin,percent,2.9,3,0.0566168066759314
US National,2 wk ahead,Bin,percent,3,3.1,0.0560286994940399
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0543411709037452
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0516536148228551
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0481200116148176
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0439343293426459
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0393129424291116
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0344762774832936
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0296318283128776
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0249602993492908
US National,2 wk ahead,Bin,percent,3.9,4,0.0206060327115267
US National,2 wk ahead,Bin,percent,4,4.1,0.0166721738072835
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0132203610509005
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0102741910810488
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00782537555527122
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00584138673945549
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00427346295031655
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00306405903222592
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00215311638463381
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0014828289818279
US National,2 wk ahead,Bin,percent,4.9,5,0.00100084724224384
US National,2 wk ahead,Bin,percent,5,5.1,0.000662060515291444
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000429220766907372
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000272719944348762
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000169826787601377
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000103645057691691
US National,2 wk ahead,Bin,percent,5.5,5.6,6.19932056283216e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,3.63406481558381e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,2.08782602510448e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.17557134566563e-05
US National,2 wk ahead,Bin,percent,5.9,6,6.48719132774591e-06
US National,2 wk ahead,Bin,percent,6,6.1,3.50846731607221e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,1.85964976185379e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,9.66046118063153e-07
US National,2 wk ahead,Bin,percent,6.3,6.4,4.91832834713857e-07
US National,2 wk ahead,Bin,percent,6.4,6.5,2.45408791637236e-07
US National,2 wk ahead,Bin,percent,6.5,6.6,1.20009502294657e-07
US National,2 wk ahead,Bin,percent,6.6,6.7,5.75167117999322e-08
US National,2 wk ahead,Bin,percent,6.7,6.8,2.70162673301738e-08
US National,2 wk ahead,Bin,percent,6.8,6.9,1.24368241649198e-08
US National,2 wk ahead,Bin,percent,6.9,7,5.61108026720227e-09
US National,2 wk ahead,Bin,percent,7,7.1,2.48105428069401e-09
US National,2 wk ahead,Bin,percent,7.1,7.2,1.07517424103811e-09
US National,2 wk ahead,Bin,percent,7.2,7.3,4.56640283959829e-10
US National,2 wk ahead,Bin,percent,7.3,7.4,1.90073862507338e-10
US National,2 wk ahead,Bin,percent,7.4,7.5,7.75395140274234e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,3.10010838459737e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,1.21473435271969e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,4.66488989308516e-12
US National,2 wk ahead,Bin,percent,7.8,7.9,1.7557314603434e-12
US National,2 wk ahead,Bin,percent,7.9,8,6.47602226393264e-13
US National,2 wk ahead,Bin,percent,8,8.1,2.34149339184535e-13
US National,2 wk ahead,Bin,percent,8.1,8.2,8.29348299529861e-14
US National,2 wk ahead,Bin,percent,8.2,8.3,2.87551820051183e-14
US National,2 wk ahead,Bin,percent,8.3,8.4,9.7701004496155e-15
US National,2 wk ahead,Bin,percent,8.4,8.5,3.33071606236892e-15
US National,2 wk ahead,Bin,percent,8.5,8.6,1.11023868745631e-15
US National,2 wk ahead,Bin,percent,8.6,8.7,3.33071606236892e-16
US National,2 wk ahead,Bin,percent,8.7,8.8,1.11023868745631e-16
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
