Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,5.2
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,1
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,50
US National,1 wk ahead,Bin,percent,0,0.1,4.66364876711623e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.64976335499522e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,1.94020064488469e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,3.79066877060082e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,7.19654916873325e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00013276147744075
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000237990284465492
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000414558476580644
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000701700584356151
US National,1 wk ahead,Bin,percent,0.9,1,0.0011541370632244
US National,1 wk ahead,Bin,percent,1,1.1,0.0018446012169332
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00286475302429953
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00432326157079958
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00633979921153592
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00903398140257891
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0125090004656932
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0168308395869871
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0220053729713392
US National,1 wk ahead,Bin,percent,1.8,1.9,0.027957059505402
US National,1 wk ahead,Bin,percent,1.9,2,0.0345139028413639
US National,1 wk ahead,Bin,percent,2,2.1,0.0414034466852011
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0482634960946651
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0546689749869702
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0601731804013823
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0643583485907499
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0668877693964134
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0675504791423834
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0662903107319614
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0632137528599421
US National,1 wk ahead,Bin,percent,2.9,3,0.0585750931738698
US National,1 wk ahead,Bin,percent,3,3.1,0.0527417201339181
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0461461496976552
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0392334517272567
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0324128649909104
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0260206510667067
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0202982555478028
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0153864726682227
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0113333733797022
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00811183430922955
US National,1 wk ahead,Bin,percent,3.9,4,0.00564181270219157
US National,1 wk ahead,Bin,percent,4,4.1,0.00381292220998887
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00250401473514718
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00159792147755714
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000990862902095656
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000597050743730726
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000349581479624811
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000198895538464276
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000109961605388509
US National,1 wk ahead,Bin,percent,4.8,4.9,5.90740107586115e-05
US National,1 wk ahead,Bin,percent,4.9,5,3.08383510258488e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.56431816051781e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,7.71077836420615e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,3.69326514938285e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,1.71894440183634e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,7.77413688587242e-07
US National,1 wk ahead,Bin,percent,5.5,5.6,3.41650045654675e-07
US National,1 wk ahead,Bin,percent,5.6,5.7,1.4589810869348e-07
US National,1 wk ahead,Bin,percent,5.7,5.8,6.05419843980822e-08
US National,1 wk ahead,Bin,percent,5.8,5.9,2.44119448051443e-08
US National,1 wk ahead,Bin,percent,5.9,6,9.56503963850195e-09
US National,1 wk ahead,Bin,percent,6,6.1,3.6417468811602e-09
US National,1 wk ahead,Bin,percent,6.1,6.2,1.34732147875161e-09
US National,1 wk ahead,Bin,percent,6.2,6.3,4.8436324539914e-10
US National,1 wk ahead,Bin,percent,6.3,6.4,1.69203543455404e-10
US National,1 wk ahead,Bin,percent,6.4,6.5,5.74362831808872e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,1.89452537235543e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,6.07238886101277e-12
US National,1 wk ahead,Bin,percent,6.7,6.8,1.89116138327985e-12
US National,1 wk ahead,Bin,percent,6.8,6.9,5.7243325655694e-13
US National,1 wk ahead,Bin,percent,6.9,7,1.68310476520621e-13
US National,1 wk ahead,Bin,percent,7,7.1,4.80728471856391e-14
US National,1 wk ahead,Bin,percent,7.1,7.2,1.33227290121863e-14
US National,1 wk ahead,Bin,percent,7.2,7.3,3.66375047835125e-15
US National,1 wk ahead,Bin,percent,7.3,7.4,8.88181934145756e-16
US National,1 wk ahead,Bin,percent,7.4,7.5,2.22045483536439e-16
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1102274176822e-16
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.27307144496371e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.76903499700598e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,5.8077827881017e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000117462344074693
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000229083314281611
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000430819013013695
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000781273299108997
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00136621145109972
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00230377347855825
US National,2 wk ahead,Bin,percent,0.9,1,0.00374600740331117
US National,2 wk ahead,Bin,percent,1,1.1,0.00587360282450782
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00888070995037206
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0129478611296081
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0182035328538355
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0246786098773747
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0322621360247745
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0406698906397388
US National,2 wk ahead,Bin,percent,1.7,1.8,0.049437943070439
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0579502504891732
US National,2 wk ahead,Bin,percent,1.9,2,0.0655024894445927
US National,2 wk ahead,Bin,percent,2,2.1,0.0713950133912515
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0750387435107936
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0760520344914827
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0743265083077998
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0700461440912942
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0636549721288012
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0557812204083568
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0471358397079921
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0384080282571722
US National,2 wk ahead,Bin,percent,2.9,3,0.030178681976922
US National,2 wk ahead,Bin,percent,3,3.1,0.022865777552714
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016706254041937
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0117700832542996
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00799626676272728
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00523844311498858
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0033092100589527
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0020158281498568
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0011841034767518
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00067070678010703
US National,2 wk ahead,Bin,percent,3.9,4,0.00036633847169406
US National,2 wk ahead,Bin,percent,4,4.1,0.000192947453510895
US National,2 wk ahead,Bin,percent,4.1,4.2,9.79946020123479e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,4.79923174180735e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.26645778621134e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.03211898615074e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,4.53229309978283e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,1.91916431167938e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,7.83631958153678e-07
US National,2 wk ahead,Bin,percent,4.8,4.9,3.08544479526166e-07
US National,2 wk ahead,Bin,percent,4.9,5,1.17146395425155e-07
US National,2 wk ahead,Bin,percent,5,5.1,4.28889515194479e-08
US National,2 wk ahead,Bin,percent,5.1,5.2,1.51414378561114e-08
US National,2 wk ahead,Bin,percent,5.2,5.3,5.15458649427089e-09
US National,2 wk ahead,Bin,percent,5.3,5.4,1.69209741774413e-09
US National,2 wk ahead,Bin,percent,5.4,5.5,5.35625957159237e-10
US National,2 wk ahead,Bin,percent,5.5,5.6,1.63494136167069e-10
US National,2 wk ahead,Bin,percent,5.6,5.7,4.8122416903864e-11
US National,2 wk ahead,Bin,percent,5.7,5.8,1.36583179657514e-11
US National,2 wk ahead,Bin,percent,5.8,5.9,3.73815712561046e-12
US National,2 wk ahead,Bin,percent,5.9,6,9.86442710455864e-13
US National,2 wk ahead,Bin,percent,6,6.1,2.51023856875713e-13
US National,2 wk ahead,Bin,percent,6.1,6.2,6.16179745979746e-14
US National,2 wk ahead,Bin,percent,6.2,6.3,1.46550858503291e-14
US National,2 wk ahead,Bin,percent,6.3,6.4,3.33070132962025e-15
US National,2 wk ahead,Bin,percent,6.4,6.5,6.6614026592405e-16
US National,2 wk ahead,Bin,percent,6.5,6.6,2.22046755308017e-16
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,3 wk ahead,Bin,percent,0,0.1,2.89310386164278e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,6.7487034698864e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000150146256129835
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00031860075782322
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000644788845885282
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0012445917146069
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00229126446406903
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00402311723496483
US National,3 wk ahead,Bin,percent,0.8,0.9,0.006737356446223
US National,3 wk ahead,Bin,percent,0.9,1,0.0107610816097138
US National,3 wk ahead,Bin,percent,1,1.1,0.016393136977228
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0238181548336488
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0330060997294077
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0436234966593742
