Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0
HHS Region 3,Season peak percentage,Bin,percent,13,100,0
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 3,Season onset,Bin,week,40,41,0
HHS Region 3,Season onset,Bin,week,41,42,0
HHS Region 3,Season onset,Bin,week,42,43,0
HHS Region 3,Season onset,Bin,week,43,44,0
HHS Region 3,Season onset,Bin,week,44,45,0
HHS Region 3,Season onset,Bin,week,45,46,0
HHS Region 3,Season onset,Bin,week,46,47,0
HHS Region 3,Season onset,Bin,week,47,48,0
HHS Region 3,Season onset,Bin,week,48,49,0
HHS Region 3,Season onset,Bin,week,49,50,0
HHS Region 3,Season onset,Bin,week,50,51,0
HHS Region 3,Season onset,Bin,week,51,52,1
HHS Region 3,Season onset,Bin,week,52,1,0
HHS Region 3,Season onset,Bin,week,1,2,0
HHS Region 3,Season onset,Bin,week,2,3,0
HHS Region 3,Season onset,Bin,week,3,4,0
HHS Region 3,Season onset,Bin,week,4,5,0
HHS Region 3,Season onset,Bin,week,5,6,0
HHS Region 3,Season onset,Bin,week,6,7,0
HHS Region 3,Season onset,Bin,week,7,8,0
HHS Region 3,Season onset,Bin,week,8,9,0
HHS Region 3,Season onset,Bin,week,9,10,0
HHS Region 3,Season onset,Bin,week,10,11,0
HHS Region 3,Season onset,Bin,week,11,12,0
HHS Region 3,Season onset,Bin,week,12,13,0
HHS Region 3,Season onset,Bin,week,13,14,0
HHS Region 3,Season onset,Bin,week,14,15,0
HHS Region 3,Season onset,Bin,week,15,16,0
HHS Region 3,Season onset,Bin,week,16,17,0
HHS Region 3,Season onset,Bin,week,17,18,0
HHS Region 3,Season onset,Bin,week,18,19,0
HHS Region 3,Season onset,Bin,week,19,20,0
HHS Region 3,Season onset,Bin,week,20,21,0
HHS Region 3,Season onset,Bin,week,none,none,0
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.40792164216635e-42
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.18663487437548e-39
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,5.18578175426727e-36
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,6.0686299638655e-33
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,5.10781669294336e-30
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.09264505207102e-27
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.34730498693581e-24
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,4.22419210722429e-22
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,9.53399479825935e-20
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,1.54946873787565e-17
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,1.8138557053298e-15
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.52996902911102e-13
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,9.30214760980824e-12
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,4.07828470438726e-10
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,1.28988204137269e-08
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,2.94438539495521e-07
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,4.85302595383489e-06
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,5.77841092765984e-05
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.000497262256507497
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.00309414448953575
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0139269988936116
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0453628760918459
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.106956625079087
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.182593157763698
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.225735217251618
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.202106266976934
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.131042279962359
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0615231430432771
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0209106071843497
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.00514360268161218
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.000915343604714236
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00011779814711621
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,1.09581424939664e-05
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,7.36508306675709e-07
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,3.57483369572975e-08
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.25247456850275e-09
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,3.16606740824454e-11
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,5.77204950502619e-13
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,7.54951656745106e-15
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,1.11022302462516e-16
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 3,1 wk ahead,Bin,percent,13,100,0
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2.1
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.00107389496740239
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.00155675590565038
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.00221546217746089
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.00309523244940211
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.0042452895665299
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00571618785784555
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00755598001771416
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0098052855923163
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0124915071139177
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0156226456513867
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0191813637285243
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0231200910269217
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0273580263285957
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0317808241462593
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0362435491358418
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.040577142311975
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0445982044952753
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.048121424025122
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0509735344491
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0530073640716749
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0541144005794548
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0542343800429778
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0533607213752304
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0515411243048585
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0488732552594698
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0454960641076717
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0415778059359542
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0373022034596302
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0328543274147479
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0284076852758045
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0241137239128268
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0200945315482508
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0164390474749827
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0132026335749607
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.010409494555578
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00805719475225015
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00612242143352098
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00456717565132863
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00334470128054482
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.00240465113946902
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.00169719574680421
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00117597176886714
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.000799920734537784
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000534173206848615
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000350188860236886
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000225375977026313
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000142396061691077
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,8.83229127760184e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,5.37816134603495e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,3.21498757352619e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.88673013664213e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.08698932389463e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,6.14788538980328e-06
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,3.41358896636997e-06
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.86072269952684e-06
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,9.95719559140811e-07
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,5.23091134374765e-07
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.69775561685316e-07
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.36588067755662e-07
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,6.7890313283178e-08
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,3.31274299198659e-08
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.58691087462467e-08
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,7.4628064978221e-09
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,3.44537629224709e-09
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.56155017784148e-09
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,6.94800344356623e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,3.0349309889211e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.30143532693943e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,5.47874576767659e-11
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,2.26424223988662e-11
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,9.1865525726621e-12
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,3.65900157569822e-12
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.43078197826254e-12
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,5.49239610192221e-13
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.06924382207318e-13
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,7.66510211509905e-14
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.78124169633492e-14
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,9.90122043895233e-15
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,3.4487397034553e-15
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.22374634638737e-15
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,3.33749003560191e-16
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.11249667853397e-16
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.11249667853397e-16
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 3,2 wk ahead,Bin,percent,13,100,0
HHS Region 3,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.00520049618174816
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.00665204599558136
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.00838736387200932
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0104245065753561
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0127716001974907
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0154239251384286
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0183613365470107
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0215463377573654
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0249231211269086
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0284178479659891
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0319403550772047
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0353873539117525
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0386470399928632
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0416048712140991
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0441501238910001
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0461827160903383
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0476197176088128
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.048400958357543
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0484932070819476
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0478925160934346
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0466245014925222
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0447425311674932
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0423239991650371
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0394650488159609
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0362742456825645
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0328657792257262
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0293527823052201
