Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00542128835165012
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00170391396397007
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000452286895568865
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00010138662199155
US National,Season peak percentage,Bin,percent,4.5,4.6,1.91922066714589e-05
US National,Season peak percentage,Bin,percent,4.6,4.7,3.06776805059084e-06
US National,Season peak percentage,Bin,percent,4.7,4.8,4.14045349006464e-07
US National,Season peak percentage,Bin,percent,4.8,4.9,4.71817948044517e-08
US National,Season peak percentage,Bin,percent,4.9,5,4.53915205422817e-09
US National,Season peak percentage,Bin,percent,5,5.1,3.68655550531116e-10
US National,Season peak percentage,Bin,percent,5.1,5.2,2.52745602224991e-11
US National,Season peak percentage,Bin,percent,5.2,5.3,1.46260781264118e-12
US National,Season peak percentage,Bin,percent,5.3,5.4,7.14983627858601e-14
US National,Season peak percentage,Bin,percent,5.4,5.5,2.88657986402541e-15
US National,Season peak percentage,Bin,percent,5.5,5.6,1.11022302462516e-16
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,1
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,50
US National,1 wk ahead,Bin,percent,0,0.1,1.25254192931609e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,2.30509558071699e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,4.14664672630185e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,7.29149520949268e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000125327863016959
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000210566936684214
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000345815336909636
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000555149392784738
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000871138194374426
US National,1 wk ahead,Bin,percent,0.9,1,0.00133621341746787
US National,1 wk ahead,Bin,percent,1,1.1,0.00200343937936225
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00293621738273225
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00420641234115217
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00589043182410729
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00806295233475264
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0107882929776927
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0141098717152455
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0180386944939357
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0225423327893481
US National,1 wk ahead,Bin,percent,1.9,2,0.0275362208056594
US National,1 wk ahead,Bin,percent,2,2.1,0.0328792231400154
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0383751866568078
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0437815569673866
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0488251578998225
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0532240439525092
US National,1 wk ahead,Bin,percent,2.5,2.6,0.056713159621499
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0590706272481237
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0601410612993665
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0598525089258942
US National,1 wk ahead,Bin,percent,2.9,3,0.0582244506009581
US National,1 wk ahead,Bin,percent,3,3.1,0.0553656246536015
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0514620132769182
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0467568345086465
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0415255301998333
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0360493154679282
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0305907837312108
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0253744082529037
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0205737269849216
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0163057861734366
US National,1 wk ahead,Bin,percent,3.9,4,0.012632293992806
US National,1 wk ahead,Bin,percent,4,4.1,0.00956608876323307
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00708106003668685
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00512358354643408
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00362377337543725
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00250530084193886
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00169305228495371
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00111838792853811
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000722147926418833
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000455796981683255
US National,1 wk ahead,Bin,percent,4.9,5,0.000281208394255037
US National,1 wk ahead,Bin,percent,5,5.1,0.000169588599990953
US National,1 wk ahead,Bin,percent,5.1,5.2,9.9971577925057e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,5.76060284173852e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,3.24467194680986e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.78642629146243e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.61414865466918e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,5.05764056272276e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,2.60073714825306e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,1.30724293609515e-06
US National,1 wk ahead,Bin,percent,5.9,6,6.42284529065564e-07
US National,1 wk ahead,Bin,percent,6,6.1,3.08467848272177e-07
US National,1 wk ahead,Bin,percent,6.1,6.2,1.44811683401541e-07
US National,1 wk ahead,Bin,percent,6.2,6.3,6.64520716224668e-08
US National,1 wk ahead,Bin,percent,6.3,6.4,2.98074373249701e-08
US National,1 wk ahead,Bin,percent,6.4,6.5,1.3069287571619e-08
US National,1 wk ahead,Bin,percent,6.5,6.6,5.60131907510795e-09
US National,1 wk ahead,Bin,percent,6.6,6.7,2.34660399057434e-09
US National,1 wk ahead,Bin,percent,6.7,6.8,9.60948987283792e-10
US National,1 wk ahead,Bin,percent,6.8,6.9,3.84655511269358e-10
US National,1 wk ahead,Bin,percent,6.9,7,1.50506199187813e-10
US National,1 wk ahead,Bin,percent,7,7.1,5.75636215099184e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,2.15205209508912e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,7.86448212713428e-12
US National,1 wk ahead,Bin,percent,7.3,7.4,2.80923529367664e-12
US National,1 wk ahead,Bin,percent,7.4,7.5,9.80895301728378e-13
US National,1 wk ahead,Bin,percent,7.5,7.6,3.34847790606993e-13
US National,1 wk ahead,Bin,percent,7.6,7.7,1.11689946071166e-13
US National,1 wk ahead,Bin,percent,7.7,7.8,3.64158074665431e-14
US National,1 wk ahead,Bin,percent,7.8,7.9,1.15464755381722e-14
US National,1 wk ahead,Bin,percent,7.9,8,3.66378550730464e-15
US National,1 wk ahead,Bin,percent,8,8.1,1.11023803251656e-15
US National,1 wk ahead,Bin,percent,8.1,8.2,3.33071409754967e-16
US National,1 wk ahead,Bin,percent,8.2,8.3,1.11023803251656e-16
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,0.000521407656420084
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000704520606578799
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000941782696326857
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00124551345827036
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00162962191060578
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0021094342816738
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00270138111393056
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0034225234699985
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00428990552458049
US National,2 wk ahead,Bin,percent,0.9,1,0.00531973182070249
US National,2 wk ahead,Bin,percent,1,1.1,0.00652638168892753
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00792129012308323
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00951174264736348
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0112996498152792
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0132803830085966
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015441765018203
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0177633143899821
US National,2 wk ahead,Bin,percent,1.7,1.8,0.020215839919976
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0227614697944106
US National,2 wk ahead,Bin,percent,1.9,2,0.0253541783559118
US National,2 wk ahead,Bin,percent,2,2.1,0.0279408430408976
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0304628264907022
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0328580370532189
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0350633785566362
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0370174615240268
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0386634171001682
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0399516355888202
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0408422463873024
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0413071666240308
US National,2 wk ahead,Bin,percent,2.9,3,0.0413315717068714
US National,2 wk ahead,Bin,percent,3,3.1,0.0409146803626962
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0400697961735645
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0388236025289416
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0372147631200625
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0352919303718615
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0331113048792352
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0307339164229561
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0282228093958598
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0256403120403314
US National,2 wk ahead,Bin,percent,3.9,4,0.0230455509830739
US National,2 wk ahead,Bin,percent,4,4.1,0.0204923427566059
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0180275559436364
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0156899954351563
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0135098182536749
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0115084522256957
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0096989574596727
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00808674803456665
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0066705783544195
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00544369504747057
US National,2 wk ahead,Bin,percent,4.9,5,0.00439505997677075
US National,2 wk ahead,Bin,percent,5,5.1,0.00351056114759371
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00277414396678171
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00216881328631877
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00167747497491642
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00128360277950078
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00097173078260175
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000727783129157575
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000539260633534634
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000395308506848552
US National,2 wk ahead,Bin,percent,5.9,6,0.000286691165709376
US National,2 wk ahead,Bin,percent,6,6.1,0.000205699467279838
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000146013404791456
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000102539924290383
US National,2 wk ahead,Bin,percent,6.3,6.4,7.12416481898758e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,4.89683673347089e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,3.32995211719101e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,2.24027354071688e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.49109325399681e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.81859291473519e-06
US National,2 wk ahead,Bin,percent,6.9,7,6.39638202826754e-06
US National,2 wk ahead,Bin,percent,7,7.1,4.12249581887168e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,2.6286135404577e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,1.65818866852095e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,1.03486054327645e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,6.38955180464258e-07
US National,2 wk ahead,Bin,percent,7.5,7.6,3.90300979997085e-07
US National,2 wk ahead,Bin,percent,7.6,7.7,2.35868293563055e-07
US National,2 wk ahead,Bin,percent,7.7,7.8,1.41019822274066e-07
US National,2 wk ahead,Bin,percent,7.8,7.9,8.34125568656127e-08
US National,2 wk ahead,Bin,percent,7.9,8,4.88116371978164e-08
US National,2 wk ahead,Bin,percent,8,8.1,2.82589475162239e-08
US National,2 wk ahead,Bin,percent,8.1,8.2,1.6185616900099e-08
US National,2 wk ahead,Bin,percent,8.2,8.3,9.1715596417362e-09
US National,2 wk ahead,Bin,percent,8.3,8.4,5.1415941723899e-09
US National,2 wk ahead,Bin,percent,8.4,8.5,2.85162915246902e-09
US National,2 wk ahead,Bin,percent,8.5,8.6,1.56469233423777e-09
US National,2 wk ahead,Bin,percent,8.6,8.7,8.4938689325162e-10
US National,2 wk ahead,Bin,percent,8.7,8.8,4.56165749901152e-10
US National,2 wk ahead,Bin,percent,8.8,8.9,2.42371019162414e-10
US National,2 wk ahead,Bin,percent,8.9,9,1.27402864716291e-10
US National,2 wk ahead,Bin,percent,9,9.1,6.62549412884286e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,3.40877322959246e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,1.73507430048211e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,8.73729159270954e-12
US National,2 wk ahead,Bin,percent,9.4,9.5,4.35297123130602e-12
US National,2 wk ahead,Bin,percent,9.5,9.6,2.14541440337551e-12
US National,2 wk ahead,Bin,percent,9.6,9.7,1.04619384165848e-12
US National,2 wk ahead,Bin,percent,9.7,9.8,5.0469876114435e-13
US National,2 wk ahead,Bin,percent,9.8,9.9,2.40899166387623e-13
US National,2 wk ahead,Bin,percent,9.9,10,1.13723971949487e-13
US National,2 wk ahead,Bin,percent,10,10.1,5.31378871865637e-14
US National,2 wk ahead,Bin,percent,10.1,10.2,2.45679352891853e-14
US National,2 wk ahead,Bin,percent,10.2,10.3,1.12278799285417e-14
US National,2 wk ahead,Bin,percent,10.3,10.4,5.11368788824672e-15
US National,2 wk ahead,Bin,percent,10.4,10.5,2.22334256010727e-15
US National,2 wk ahead,Bin,percent,10.5,10.6,1.00050415204827e-15
US National,2 wk ahead,Bin,percent,10.6,10.7,4.44668512021454e-16
US National,2 wk ahead,Bin,percent,10.7,10.8,2.22334256010727e-16
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,1.11167128005363e-16
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
