Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0455843799688036
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0449366062658862
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0437208173354747
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0419836369435696
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0397901545982621
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0372198808094987
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0343619745442007
US National,Season peak percentage,Bin,percent,4.9,5,0.0313101412637681
US National,Season peak percentage,Bin,percent,5,5.1,0.0281576057042817
US National,Season peak percentage,Bin,percent,5.1,5.2,0.024992528680334
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0218941683987508
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0189299944650312
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0161538593242155
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0136052297928854
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0113093915500605
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0092784700816683
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00751306720992355
US National,Season peak percentage,Bin,percent,5.9,6,0.00600429394480173
US National,Season peak percentage,Bin,percent,6,6.1,0.00473598571736047
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00368691043908241
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0028328172309506
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0021482176672642
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00160783608521492
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00118770617801191
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000865924472446954
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000623095713228617
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000442520365059616
US National,Season peak percentage,Bin,percent,6.9,7,0.000310181224903968
US National,Season peak percentage,Bin,percent,7,7.1,0.000214586054453088
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000146518081254561
US National,Season peak percentage,Bin,percent,7.2,7.3,9.87380822689488e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,6.56722486673634e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,4.31104758857859e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,2.79310636201247e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,1.78605922103622e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1272181054391e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,7.02140094228423e-06
US National,Season peak percentage,Bin,percent,7.9,8,4.31661487743513e-06
US National,Season peak percentage,Bin,percent,8,8.1,2.6191872137465e-06
US National,Season peak percentage,Bin,percent,8.1,8.2,1.56853236882901e-06
US National,Season peak percentage,Bin,percent,8.2,8.3,9.27094766293307e-07
US National,Season peak percentage,Bin,percent,8.3,8.4,5.40827130367444e-07
US National,Season peak percentage,Bin,percent,8.4,8.5,3.11384149831536e-07
US National,Season peak percentage,Bin,percent,8.5,8.6,1.76944970378952e-07
US National,Season peak percentage,Bin,percent,8.6,8.7,9.92392847059014e-08
US National,Season peak percentage,Bin,percent,8.7,8.8,5.49329227846542e-08
US National,Season peak percentage,Bin,percent,8.8,8.9,3.00113453051125e-08
US National,Season peak percentage,Bin,percent,8.9,9,1.61823610453582e-08
US National,Season peak percentage,Bin,percent,9,9.1,8.61195946264271e-09
US National,Season peak percentage,Bin,percent,9.1,9.2,4.5234075333494e-09
US National,Season peak percentage,Bin,percent,9.2,9.3,2.34494752169898e-09
US National,Season peak percentage,Bin,percent,9.3,9.4,1.19978710055071e-09
US National,Season peak percentage,Bin,percent,9.4,9.5,6.05869163859847e-10
US National,Season peak percentage,Bin,percent,9.5,9.6,3.01965467491453e-10
US National,Season peak percentage,Bin,percent,9.6,9.7,1.48538520328365e-10
US National,Season peak percentage,Bin,percent,9.7,9.8,7.21148151835731e-11
US National,Season peak percentage,Bin,percent,9.8,9.9,3.45552746610378e-11
US National,Season peak percentage,Bin,percent,9.9,10,1.63420516536955e-11
US National,Season peak percentage,Bin,percent,10,10.1,7.62790429711952e-12
US National,Season peak percentage,Bin,percent,10.1,10.2,3.51396965196824e-12
US National,Season peak percentage,Bin,percent,10.2,10.3,1.59772320816009e-12
US National,Season peak percentage,Bin,percent,10.3,10.4,7.16982591779435e-13
US National,Season peak percentage,Bin,percent,10.4,10.5,3.17635056531583e-13
US National,Season peak percentage,Bin,percent,10.5,10.6,1.38777986950185e-13
US National,Season peak percentage,Bin,percent,10.6,10.7,5.98410679729197e-14
US National,Season peak percentage,Bin,percent,10.7,10.8,2.5535149598834e-14
US National,Season peak percentage,Bin,percent,10.8,10.9,1.07691717873343e-14
US National,Season peak percentage,Bin,percent,10.9,11,4.44089558240591e-15
US National,Season peak percentage,Bin,percent,11,11.1,1.77635823296237e-15
US National,Season peak percentage,Bin,percent,11.1,11.2,7.77156726921035e-16
US National,Season peak percentage,Bin,percent,11.2,11.3,2.22044779120296e-16
US National,Season peak percentage,Bin,percent,11.3,11.4,1.11022389560148e-16
US National,Season peak percentage,Bin,percent,11.4,11.5,1.11022389560148e-16
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,4.2
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0.87
US National,Season onset,Bin,week,51,52,0.09
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0.01
US National,Season onset,Bin,week,4,5,0.01
US National,Season onset,Bin,week,5,6,0.01
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0.01
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,50
US National,1 wk ahead,Bin,percent,0,0.1,0.00508634111641509
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00565497653776171
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00626426809421672
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00691391552554732
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00760312282066184
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00833055905566593
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00909432547529377
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00989193019241123
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0107202718111429
US National,1 wk ahead,Bin,percent,0.9,1,0.0115756331636933
US National,1 wk ahead,Bin,percent,1,1.1,0.0124536861887591
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0133495087718996
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0142576141185527
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0151719929435906
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0160861684442603
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0169932636845588
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0178860806684666
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0187571900280931
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0195990299124117
US National,1 wk ahead,Bin,percent,1.9,2,0.0204040123450057
US National,1 wk ahead,Bin,percent,2,2.1,0.0211646350369919
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0218735964052345
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0225239113662112
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0231090253607879
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0236229240211169
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0240602359218292
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0244163259649974
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0246873771305765
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0248704585769272
US National,1 wk ahead,Bin,percent,2.9,3,0.02496357839273
US National,1 wk ahead,Bin,percent,3,3.1,0.0249657196726822
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0248768590033755
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0246979668894616
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0244309901092527
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0240788164483229
US National,1 wk ahead,Bin,percent,3.5,3.6,0.023645222704415
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0231348072726787
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0225529089936333
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0219055142657314
US National,1 wk ahead,Bin,percent,3.9,4,0.0211991546804791
US National,1 wk ahead,Bin,percent,4,4.1,0.0204407976237253
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0196377323976161
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0187974544522559
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0179275502754964
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0170355853774336
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0161289976292528
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0152149979824773
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0143004803143317
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013391941829052
US National,1 wk ahead,Bin,percent,4.9,5,0.0124954151054322
US National,1 wk ahead,Bin,percent,5,5.1,0.0116164125297524
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0107598835023366
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00993018446639512
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00913106148953387
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00836564483993689
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00763645474766777
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00694541733195284
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00629388951094647
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00568269159280927
US National,1 wk ahead,Bin,percent,5.9,6,0.00511214617563486
US National,1 wk ahead,Bin,percent,6,6.1,0.00458212195695387
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00409208106798138
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00364112859907148
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00322806306578207
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00285142667374193
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00250955436907066
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00220062080332572
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00192268449192171
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001673728597197
US National,1 wk ahead,Bin,percent,6.9,7,0.00145169791683792
US National,1 wk ahead,Bin,percent,7,7.1,0.00125453180096435
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00108019285332256
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000926691391035274
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000792105741290972
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000674598541095372
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000572429277289464
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000483963358654852
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00040767805077771
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000342165628558951
US National,1 wk ahead,Bin,percent,7.9,8,0.000286134112312322
US National,1 wk ahead,Bin,percent,8,8.1,0.000238405952936658
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000197915021516662
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000163702240707752
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000134910171244342
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000110776838540961
US National,1 wk ahead,Bin,percent,8.5,8.6,9.06290532641145e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,7.38754472728978e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,5.99994137229464e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,4.85521083394999e-05
US National,1 wk ahead,Bin,percent,8.9,9,3.91456387292254e-05
US National,1 wk ahead,Bin,percent,9,9.1,3.1446540675439e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,2.51696150791848e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,2.00721768070162e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.59487473011233e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.26262063640259e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.95940498181714e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,7.82723016936337e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,6.12910442023667e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,4.78189613486775e-06
US National,1 wk ahead,Bin,percent,9.9,10,3.71721310962237e-06
US National,1 wk ahead,Bin,percent,10,10.1,2.8790485220866e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,2.22174755737825e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,1.70826263350127e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,1.30866586286838e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.98888720603804e-07
US National,1 wk ahead,Bin,percent,10.5,10.6,7.59660678534171e-07
US National,1 wk ahead,Bin,percent,10.6,10.7,5.75620679203348e-07
US National,1 wk ahead,Bin,percent,10.7,10.8,4.34577593578272e-07
US National,1 wk ahead,Bin,percent,10.8,10.9,3.26898160217781e-07
US National,1 wk ahead,Bin,percent,10.9,11,2.45003238112034e-07
US National,1 wk ahead,Bin,percent,11,11.1,1.82955460008218e-07
US National,1 wk ahead,Bin,percent,11.1,11.2,1.3612350652492e-07
US National,1 wk ahead,Bin,percent,11.2,11.3,1.00910203701074e-07
US National,1 wk ahead,Bin,percent,11.3,11.4,7.45334527504836e-08
US National,1 wk ahead,Bin,percent,11.4,11.5,5.48506274786719e-08
US National,1 wk ahead,Bin,percent,11.5,11.6,4.0218527011466e-08
US National,1 wk ahead,Bin,percent,11.6,11.7,2.93822415925002e-08
US National,1 wk ahead,Bin,percent,11.7,11.8,2.13873950587162e-08
US National,1 wk ahead,Bin,percent,11.8,11.9,1.55111879479736e-08
US National,1 wk ahead,Bin,percent,11.9,12,1.12084724394534e-08
US National,1 wk ahead,Bin,percent,12,12.1,8.06978565461801e-09
US National,1 wk ahead,Bin,percent,12.1,12.2,5.78884308730909e-09
US National,1 wk ahead,Bin,percent,12.2,12.3,4.13747841753396e-09
US National,1 wk ahead,Bin,percent,12.3,12.4,2.94641510078909e-09
US National,1 wk ahead,Bin,percent,12.4,12.5,2.09057765531558e-09
US National,1 wk ahead,Bin,percent,12.5,12.6,1.47792663006107e-09
US National,1 wk ahead,Bin,percent,12.6,12.7,1.04100713115659e-09
US National,1 wk ahead,Bin,percent,12.7,12.8,7.30581374215716e-10
US National,1 wk ahead,Bin,percent,12.8,12.9,5.10855255280617e-10
US National,1 wk ahead,Bin,percent,12.9,13,3.55910845530195e-10
US National,1 wk ahead,Bin,percent,13,100,7.87512271255096e-10
US National,1 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,0.00287403006642325
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00321838858921974
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00359259504435457
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00399761225049685
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00443420413130763
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00490290311468762
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00540397777885662
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00593740141861173
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00650282225590416
US National,2 wk ahead,Bin,percent,0.9,1,0.00709953605578689
US National,2 wk ahead,Bin,percent,1,1.1,0.0077264619292719
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00838212210644499
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00906462644445216
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00977166239434008
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0105004910874408
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0112479501159498
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0120104634742259
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0127840589985599
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0135643934959575
US National,2 wk ahead,Bin,percent,1.9,2,0.0143467855898346
US National,2 wk ahead,Bin,percent,2,2.1,0.0151262561361559
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0158975758817762
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0166553198524611
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0173939277764709
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018107769676173
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0187912156003583
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0194387083291204
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0200448377662547
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0206044156455663
US National,2 wk ahead,Bin,percent,2.9,3,0.0211125491209192
US National,2 wk ahead,Bin,percent,3,3.1,0.0215647117880953
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0219568107013367
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0222852479994665
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0225469758451902
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0227395435048918
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0228611355520704
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0229106003616017
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02288746826937
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0227919589967924
US National,2 wk ahead,Bin,percent,3.9,4,0.0226249781760979
US National,2 wk ahead,Bin,percent,4,4.1,0.0223881030532079
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0220835576838729
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0217141781685892
US National,2 wk ahead,Bin,percent,4.3,4.4,0.021283368686239
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0207950492795489
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0202535965120067
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0196637782516535
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0190306839388409
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0183596517604839
US National,2 wk ahead,Bin,percent,4.9,5,0.0176561941816749
US National,2 wk ahead,Bin,percent,5,5.1,0.0169259232768405
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0161744772584701
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0154074495240794
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0146303214349961
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0138483999078776
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0130667607463381
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0122901984710007
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0115231832269952
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0107698251640097
US National,2 wk ahead,Bin,percent,5.9,6,0.0100338465007418
US National,2 wk ahead,Bin,percent,6,6.1,0.00931856130799289
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00862686287729651
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00796121838877646
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00732367045615637
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00671584501103125
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00613896489431777
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00559386845125017
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00508103237745288
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00460059803710131
US National,2 wk ahead,Bin,percent,6.9,7,0.00415240046869297
US National,2 wk ahead,Bin,percent,7,7.1,0.00373599930792851
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00335071088841203
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00299564082695724
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00266971645850359
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00237171855327505
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00210031182305277
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00185407380161497
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00163152176397837
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00143113742779473
US National,2 wk ahead,Bin,percent,7.9,8,0.0012513892560809
US National,2 wk ahead,Bin,percent,8,8.1,0.00109075225171021
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000947725199407641
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000820845369345101
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000708700747140138
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000609939897743428
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000523279605259486
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000447510457353215
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000381500561896415
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00032419759548808
US National,2 wk ahead,Bin,percent,8.9,9,0.000274629389060326
US National,2 wk ahead,Bin,percent,9,9.1,0.000231903255780766
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000195204261649634
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000163792630435872
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000137000462719601
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000114227934587746
