Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.15078617346876
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0949877822757302
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0472572827719981
US National,Season peak percentage,Bin,percent,4.4,4.5,0.018566534235708
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00575983899983834
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00141076482453595
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000272774241226514
US National,Season peak percentage,Bin,percent,4.8,4.9,4.16284145484669e-05
US National,Season peak percentage,Bin,percent,4.9,5,5.01351729365052e-06
US National,Season peak percentage,Bin,percent,5,5.1,4.76415668582142e-07
US National,Season peak percentage,Bin,percent,5.1,5.2,3.57143586926512e-08
US National,Season peak percentage,Bin,percent,5.2,5.3,2.11171002906241e-09
US National,Season peak percentage,Bin,percent,5.3,5.4,9.84649028978879e-11
US National,Season peak percentage,Bin,percent,5.4,5.5,3.61999319409279e-12
US National,Season peak percentage,Bin,percent,5.5,5.6,1.04916075827077e-13
US National,Season peak percentage,Bin,percent,5.6,5.7,2.44249065417534e-15
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,4
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,1
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,50
US National,1 wk ahead,Bin,percent,0,0.1,0.000194386249820205
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000268539598109092
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000367250582689825
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000497196450023548
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000666353851919456
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00088408327533469
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00116116197973886
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00150974573160042
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00194323885529213
US National,1 wk ahead,Bin,percent,0.9,1,0.00247605298423241
US National,1 wk ahead,Bin,percent,1,1.1,0.00312323782499535
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00389997256804807
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00482091444545787
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00589941125860693
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00714659708788975
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00857040413015954
US National,1 wk ahead,Bin,percent,1.6,1.7,0.010174537639828
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0119574739494839
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0139115520083558
US National,1 wk ahead,Bin,percent,1.9,2,0.0160222352563737
US National,1 wk ahead,Bin,percent,2,2.1,0.0182676215415733
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0206182731160221
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0230374259575639
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0254816178814143
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0279017490105555
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0302445578212964
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0324544635058467
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0344756936271712
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0362545880362647
US National,1 wk ahead,Bin,percent,2.9,3,0.03774194872857
US National,1 wk ahead,Bin,percent,3,3.1,0.0388952932365325
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0396808680249442
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0400752888972549
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0400666972055146
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0396553520989725
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0388536175399751
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0376853449948735
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0361846948053993
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0343944775045145
US National,1 wk ahead,Bin,percent,3.9,4,0.0323641274197485
US National,1 wk ahead,Bin,percent,4,4.1,0.0301474422387306
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0278002322582141
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0253780214204135
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0229339297280869
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0205168449964101
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0181699636730551
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0159297485997355
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0138253191491751
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0118782589648584
US National,1 wk ahead,Bin,percent,4.9,5,0.0101028008668898
US National,1 wk ahead,Bin,percent,5,5.1,0.00850632898843993
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00709012572408365
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00585028569274028
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00477872006569835
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00386418119313384
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00309324806436344
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00245122621055051
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00192292970138588
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00149332658309173
US National,1 wk ahead,Bin,percent,5.9,6,0.00114804141862419
US National,1 wk ahead,Bin,percent,6,6.1,0.000873718815061528
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000658259581713494
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000490946377288038
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000362478538155484
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000264936565687402
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000191695921282719
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000137307799410596
US National,1 wk ahead,Bin,percent,6.7,6.8,9.73618694828707e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,6.83429881682093e-05
US National,1 wk ahead,Bin,percent,6.9,7,4.74908981730819e-05
US National,1 wk ahead,Bin,percent,7,7.1,3.26691746054517e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,2.22472993524469e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.49978080647097e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.00089757965867e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,6.61245668288393e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,4.32461442794644e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,2.79990499914591e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,1.79452927547735e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,1.13859466998712e-06
US National,1 wk ahead,Bin,percent,7.9,8,7.15153207019421e-07
US National,1 wk ahead,Bin,percent,8,8.1,4.44672608578535e-07
US National,1 wk ahead,Bin,percent,8.1,8.2,2.73711476769641e-07
US National,1 wk ahead,Bin,percent,8.2,8.3,1.66784995448131e-07
US National,1 wk ahead,Bin,percent,8.3,8.4,1.00607946631451e-07
US National,1 wk ahead,Bin,percent,8.4,8.5,6.00784790351121e-08
US National,1 wk ahead,Bin,percent,8.5,8.6,3.55154162877293e-08
US National,1 wk ahead,Bin,percent,8.6,8.7,2.07838605455863e-08
US National,1 wk ahead,Bin,percent,8.7,8.8,1.2040564854429e-08
US National,1 wk ahead,Bin,percent,8.8,8.9,6.90524091876686e-09
US National,1 wk ahead,Bin,percent,8.9,9,3.92032544656395e-09
US National,1 wk ahead,Bin,percent,9,9.1,2.20331582390115e-09
US National,1 wk ahead,Bin,percent,9.1,9.2,1.22586519642603e-09
US National,1 wk ahead,Bin,percent,9.2,9.3,6.75180579700622e-10
US National,1 wk ahead,Bin,percent,9.3,9.4,3.68136284925356e-10
US National,1 wk ahead,Bin,percent,9.4,9.5,1.98704775515889e-10
US National,1 wk ahead,Bin,percent,9.5,9.6,1.06174374974755e-10
US National,1 wk ahead,Bin,percent,9.6,9.7,5.61619078529928e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,2.94087750597509e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,1.52447572495026e-11
US National,1 wk ahead,Bin,percent,9.9,10,7.8230873777557e-12
US National,1 wk ahead,Bin,percent,10,10.1,3.97418881156433e-12
US National,1 wk ahead,Bin,percent,10.1,10.2,1.99853491577633e-12
US National,1 wk ahead,Bin,percent,10.2,10.3,9.94991150754423e-13
US National,1 wk ahead,Bin,percent,10.3,10.4,4.90386908973072e-13
US National,1 wk ahead,Bin,percent,10.4,10.5,2.39251053664326e-13
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1551582906727e-13
US National,1 wk ahead,Bin,percent,10.6,10.7,5.52032375446471e-14
US National,1 wk ahead,Bin,percent,10.7,10.8,2.6213207365265e-14
US National,1 wk ahead,Bin,percent,10.8,10.9,1.2218020382115e-14
US National,1 wk ahead,Bin,percent,10.9,11,5.66471854079879e-15
US National,1 wk ahead,Bin,percent,11,11.1,2.66574990155237e-15
US National,1 wk ahead,Bin,percent,11.1,11.2,1.11072912564682e-15
US National,1 wk ahead,Bin,percent,11.2,11.3,5.55364562823411e-16
US National,1 wk ahead,Bin,percent,11.3,11.4,2.22145825129364e-16
US National,1 wk ahead,Bin,percent,11.4,11.5,1.11072912564682e-16
US National,1 wk ahead,Bin,percent,11.5,11.6,1.11072912564682e-16
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.000594294908329888
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000773075824824966
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000996987453342208
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00127469068276238
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00161572501322462
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00203038129831658
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00252950347449295
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00312421185641638
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00382554392397757
US National,2 wk ahead,Bin,percent,0.9,1,0.00464401303962601
US National,2 wk ahead,Bin,percent,1,1.1,0.00558909111633627
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00666862768473568
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00788822472831619
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00925059358861388
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0107549266051523
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012396321300839
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0141652981946159
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0160474541160583
US National,2 wk ahead,Bin,percent,1.8,1.9,0.018023290732923
US National,2 wk ahead,Bin,percent,1.9,2,0.0200682525982924
US National,2 wk ahead,Bin,percent,2,2.1,0.0221530003480405
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0242439329942995
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0263039591361952
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0282935012046733
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0301717006719061
US National,2 wk ahead,Bin,percent,2.5,2.6,0.031897776741881
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0334324777004888
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0347395540697419
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0357871770112377
US National,2 wk ahead,Bin,percent,2.9,3,0.0365492247751681
US National,2 wk ahead,Bin,percent,3,3.1,0.0370063647082609
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0371468682797938
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0369671111630536
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0364717286061294
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0356734167939315
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0345923920846855
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0332555402741297
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0316953058596096
US National,2 wk ahead,Bin,percent,3.8,3.9,0.029948385332334
US National,2 wk ahead,Bin,percent,3.9,4,0.0280542978526529
US National,2 wk ahead,Bin,percent,4,4.1,0.0260539107192258
US National,2 wk ahead,Bin,percent,4.1,4.2,0.023987995748045
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0218958863995406
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0198142949917451
US National,2 wk ahead,Bin,percent,4.4,4.5,0.017776335675395
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0158107832677168
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0139415818491526
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0121876014619102
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010562627383616
US National,2 wk ahead,Bin,percent,4.9,5,0.00907555510940248
US National,2 wk ahead,Bin,percent,5,5.1,0.00773075589368049
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00652857270380748
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0054659046571405
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00453683913922304
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00373329433651976
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00304564024826628
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00246327270895647
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00197512191400767
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00157008382454597
US National,2 wk ahead,Bin,percent,5.9,6,0.00123736916790729
US National,2 wk ahead,Bin,percent,6,6.1,0.000966770210203302
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000748849849821837
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000575060783440474
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000437804552274489
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000330441291171869
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000247261137770208
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000183427704408764
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000134902970447613
US National,2 wk ahead,Bin,percent,6.8,6.9,9.83616052052503e-05
US National,2 wk ahead,Bin,percent,6.9,7,7.11012465989597e-05
US National,2 wk ahead,Bin,percent,7,7.1,5.09537714349796e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,3.62011998633078e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,2.5498645198297e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.78056878812527e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.23267309017354e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,8.46027698766994e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,5.75663581927864e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,3.88329546278985e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,2.59704586893197e-06
US National,2 wk ahead,Bin,percent,7.9,8,1.72189358958227e-06
US National,2 wk ahead,Bin,percent,8,8.1,1.13182817670736e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,7.37568220459584e-07
US National,2 wk ahead,Bin,percent,8.2,8.3,4.765093117192e-07
US National,2 wk ahead,Bin,percent,8.3,8.4,3.05202500949957e-07
US National,2 wk ahead,Bin,percent,8.4,8.5,1.93799335400045e-07
US National,2 wk ahead,Bin,percent,8.5,8.6,1.22001164783721e-07
US National,2 wk ahead,Bin,percent,8.6,8.7,7.6141804938598e-08
US National,2 wk ahead,Bin,percent,8.7,8.8,4.71118170161198e-08
US National,2 wk ahead,Bin,percent,8.8,8.9,2.88990812698495e-08
US National,2 wk ahead,Bin,percent,8.9,9,1.75746105647772e-08
US National,2 wk ahead,Bin,percent,9,9.1,1.05958275415988e-08
US National,2 wk ahead,Bin,percent,9.1,9.2,6.33332155466134e-09
US National,2 wk ahead,Bin,percent,9.2,9.3,3.75297519030208e-09
US National,2 wk ahead,Bin,percent,9.3,9.4,2.20479052661654e-09
US National,2 wk ahead,Bin,percent,9.4,9.5,1.2841224831168e-09
US National,2 wk ahead,Bin,percent,9.5,9.6,7.41469126291958e-10
US National,2 wk ahead,Bin,percent,9.6,9.7,4.24450664333389e-10
US National,2 wk ahead,Bin,percent,9.7,9.8,2.40884451512142e-10
US National,2 wk ahead,Bin,percent,9.8,9.9,1.35530743311353e-10
US National,2 wk ahead,Bin,percent,9.9,10,7.55986221991273e-11
US National,2 wk ahead,Bin,percent,10,10.1,4.18059925892472e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,2.29198218390053e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,1.24573968335096e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,6.71270540725076e-12
US National,2 wk ahead,Bin,percent,10.4,10.5,3.58601135145952e-12
US National,2 wk ahead,Bin,percent,10.5,10.6,1.89910463458388e-12
US National,2 wk ahead,Bin,percent,10.6,10.7,9.97263484323827e-13
US National,2 wk ahead,Bin,percent,10.7,10.8,5.19039665589305e-13
US National,2 wk ahead,Bin,percent,10.8,10.9,2.67916553332898e-13
