Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,5.2
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,1
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,50
US National,1 wk ahead,Bin,percent,0,0.1,3.55867022656669e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,6.72691281575165e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000123635829375259
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000220939534680946
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000383886739045781
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000648534994762231
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00106528151812158
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00170135945999078
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00264197385860505
US National,1 wk ahead,Bin,percent,0.9,1,0.00398897886295739
US National,1 wk ahead,Bin,percent,1,1.1,0.00585592855998254
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00835854435068195
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0116002248529291
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0156531975016886
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0205371723418773
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0261986659442226
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0324951595401902
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0391885463093416
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0459515994795698
US National,1 wk ahead,Bin,percent,1.9,2,0.0523893637153564
US National,1 wk ahead,Bin,percent,2,2.1,0.0580746548263198
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0625937803070158
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0655959101092773
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0668379903661893
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0662172356977005
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0637851750036881
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0597405882043299
US National,1 wk ahead,Bin,percent,2.7,2.8,0.054402676954709
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0481694925944757
US National,1 wk ahead,Bin,percent,2.9,3,0.0414691265953384
US National,1 wk ahead,Bin,percent,3,3.1,0.0347119258204813
US National,1 wk ahead,Bin,percent,3.1,3.2,0.028250980068879
US National,1 wk ahead,Bin,percent,3.2,3.3,0.022355752921651
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0172006966713646
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0128677823425962
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00935970766972855
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00661944757792826
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00455178841275213
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00304328910404374
US National,1 wk ahead,Bin,percent,3.9,4,0.00197835921657303
US National,1 wk ahead,Bin,percent,4,4.1,0.00125045437416536
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000768477706585814
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000459193129391016
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000266784217488009
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000150704245784145
US National,1 wk ahead,Bin,percent,4.5,4.6,8.27735150689764e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,4.42036181322596e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,2.29522200494464e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.15875598088493e-05
US National,1 wk ahead,Bin,percent,4.9,5,5.68800061472492e-06
US National,1 wk ahead,Bin,percent,5,5.1,2.71473587070203e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,1.25978308256439e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,5.68413189857416e-07
US National,1 wk ahead,Bin,percent,5.3,5.4,2.49363362401997e-07
US National,1 wk ahead,Bin,percent,5.4,5.5,1.06365602555476e-07
US National,1 wk ahead,Bin,percent,5.5,5.6,4.41133214208241e-08
US National,1 wk ahead,Bin,percent,5.6,5.7,1.77884554418468e-08
US National,1 wk ahead,Bin,percent,5.7,5.8,6.9743957120647e-09
US National,1 wk ahead,Bin,percent,5.8,5.9,2.65873298606803e-09
US National,1 wk ahead,Bin,percent,5.9,6,9.8546806206378e-10
US National,1 wk ahead,Bin,percent,6,6.1,3.55148500854588e-10
US National,1 wk ahead,Bin,percent,6.1,6.2,1.24444904967762e-10
US National,1 wk ahead,Bin,percent,6.2,6.3,4.23979347953841e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,1.4044601099702e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,4.52343229145172e-12
US National,1 wk ahead,Bin,percent,6.5,6.6,1.41658417865182e-12
US National,1 wk ahead,Bin,percent,6.6,6.7,4.31337058865297e-13
US National,1 wk ahead,Bin,percent,6.7,6.8,1.27680210474927e-13
US National,1 wk ahead,Bin,percent,6.8,6.9,3.67496953627833e-14
US National,1 wk ahead,Bin,percent,6.9,7,1.03254431079724e-14
US National,1 wk ahead,Bin,percent,7,7.1,2.77565674945493e-15
US National,1 wk ahead,Bin,percent,7.1,7.2,7.77183889847381e-16
US National,1 wk ahead,Bin,percent,7.2,7.3,1.11026269978197e-16
US National,1 wk ahead,Bin,percent,7.3,7.4,1.11026269978197e-16
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.13937561400815e-22
US National,2 wk ahead,Bin,percent,0.1,0.2,1.42893633582324e-20
US National,2 wk ahead,Bin,percent,0.2,0.3,1.39244569818792e-18
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0544689350072e-16
US National,2 wk ahead,Bin,percent,0.4,0.5,6.20661166607034e-15
US National,2 wk ahead,Bin,percent,0.5,0.6,2.84001096109614e-13
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0104469140156e-11
US National,2 wk ahead,Bin,percent,0.7,0.8,2.79590209376027e-10
US National,2 wk ahead,Bin,percent,0.8,0.9,6.01776528419007e-09
US National,2 wk ahead,Bin,percent,0.9,1,1.00773264251397e-07
US National,2 wk ahead,Bin,percent,1,1.1,1.31324351575782e-06
US National,2 wk ahead,Bin,percent,1.1,1.2,1.33207286466355e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000105192512399656
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000646850598718638
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0030979094801813
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0115572790506354
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0335917504372646
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0760777384234046
US National,2 wk ahead,Bin,percent,1.8,1.9,0.134269205910584
US National,2 wk ahead,Bin,percent,1.9,2,0.18468088416964
US National,2 wk ahead,Bin,percent,2,2.1,0.197976172537382
US National,2 wk ahead,Bin,percent,2.1,2.2,0.165406845468162
US National,2 wk ahead,Bin,percent,2.2,2.3,0.107704283514003
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0546545522862668
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0216119923385152
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00665866275148796
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00159823442036544
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000298801772994017
US National,2 wk ahead,Bin,percent,2.8,2.9,4.35046161088026e-05
US National,2 wk ahead,Bin,percent,2.9,3,4.93186668437673e-06
US National,2 wk ahead,Bin,percent,3,3.1,4.35232525242135e-07
US National,2 wk ahead,Bin,percent,3.1,3.2,2.9893251096702e-08
US National,2 wk ahead,Bin,percent,3.2,3.3,1.59762048035361e-09
US National,2 wk ahead,Bin,percent,3.3,3.4,6.64247545856256e-11
US National,2 wk ahead,Bin,percent,3.4,3.5,2.14805950804475e-12
US National,2 wk ahead,Bin,percent,3.5,3.6,5.39568389967826e-14
US National,2 wk ahead,Bin,percent,3.6,3.7,1.11022302462516e-15
US National,2 wk ahead,Bin,percent,3.7,3.8,0
US National,2 wk ahead,Bin,percent,3.8,3.9,0
US National,2 wk ahead,Bin,percent,3.9,4,0
US National,2 wk ahead,Bin,percent,4,4.1,0
US National,2 wk ahead,Bin,percent,4.1,4.2,0
US National,2 wk ahead,Bin,percent,4.2,4.3,0
US National,2 wk ahead,Bin,percent,4.3,4.4,0
US National,2 wk ahead,Bin,percent,4.4,4.5,0
US National,2 wk ahead,Bin,percent,4.5,4.6,0
US National,2 wk ahead,Bin,percent,4.6,4.7,0
US National,2 wk ahead,Bin,percent,4.7,4.8,0
US National,2 wk ahead,Bin,percent,4.8,4.9,0
US National,2 wk ahead,Bin,percent,4.9,5,0
US National,2 wk ahead,Bin,percent,5,5.1,0
US National,2 wk ahead,Bin,percent,5.1,5.2,0
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6,0
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,2
US National,3 wk ahead,Bin,percent,0,0.1,1.26166593347846e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.35957921785458e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,8.45121611449125e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000200838941329516
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000450891018042806
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000956292407419278
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00191604532992983
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00362674691836521
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00648523231967467
US National,3 wk ahead,Bin,percent,0.9,1,0.0109554702608529
US National,3 wk ahead,Bin,percent,1,1.1,0.0174837285307266
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0263593647257861
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0375434303664815
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05051627612762
US National,3 wk ahead,Bin,percent,1.4,1.5,0.064213636922568
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0771119937263733
US National,3 wk ahead,Bin,percent,1.6,1.7,0.087481343297594
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0937579033049981
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0949290882013635
US National,3 wk ahead,Bin,percent,1.9,2,0.0908008093833915
US National,3 wk ahead,Bin,percent,2,2.1,0.0820500948806532
