Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0435182044544543
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0441770145306096
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0442957811338943
US National,Season peak percentage,Bin,percent,4.4,4.5,0.043870135227254
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0429156987726482
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0414671330410342
US National,Season peak percentage,Bin,percent,4.7,4.8,0.039576049293579
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0373079574286838
US National,Season peak percentage,Bin,percent,4.9,5,0.0347385040501134
US National,Season peak percentage,Bin,percent,5,5.1,0.0319493007465212
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0290236619582521
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0260425592394505
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0230810582766079
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0202054430007672
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0174711558317899
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014921603598421
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0125878036231821
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0104887810043966
US National,Season peak percentage,Bin,percent,5.9,6,0.00863258123097392
US National,Season peak percentage,Bin,percent,6,6.1,0.00701773436301911
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00563499806110401
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00446921460689493
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00350113808182097
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00270911760571236
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00207055640483875
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00156310034496257
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00116554014374228
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000858436540135683
US National,Season peak percentage,Bin,percent,6.9,7,0.000624496106206877
US National,Season peak percentage,Bin,percent,7,7.1,0.000448736970978549
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000318489079000358
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000223273824292636
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00015460432830659
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000105741642927516
US National,Season peak percentage,Bin,percent,7.5,7.6,7.14349960874991e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,4.76668617285576e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,3.14168512059004e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,2.04526368894221e-05
US National,Season peak percentage,Bin,percent,7.9,8,1.31515371417941e-05
US National,Season peak percentage,Bin,percent,8,8.1,8.35303450491802e-06
US National,Season peak percentage,Bin,percent,8.1,8.2,5.24025696414424e-06
US National,Season peak percentage,Bin,percent,8.2,8.3,3.24714317260866e-06
US National,Season peak percentage,Bin,percent,8.3,8.4,1.9874253931209e-06
US National,Season peak percentage,Bin,percent,8.4,8.5,1.20149168686908e-06
US National,Season peak percentage,Bin,percent,8.5,8.6,7.17449342393461e-07
US National,Season peak percentage,Bin,percent,8.6,8.7,4.231576979603e-07
US National,Season peak percentage,Bin,percent,8.7,8.8,2.46520919325079e-07
US National,Season peak percentage,Bin,percent,8.8,8.9,1.4185538827392e-07
US National,Season peak percentage,Bin,percent,8.9,9,8.06266129867292e-08
US National,Season peak percentage,Bin,percent,9,9.1,4.52638524418608e-08
US National,Season peak percentage,Bin,percent,9.1,9.2,2.50995031786805e-08
US National,Season peak percentage,Bin,percent,9.2,9.3,1.37473582046901e-08
US National,Season peak percentage,Bin,percent,9.3,9.4,7.43727560062658e-09
US National,Season peak percentage,Bin,percent,9.4,9.5,3.97419340979762e-09
US National,Season peak percentage,Bin,percent,9.5,9.6,2.09760950118612e-09
US National,Season peak percentage,Bin,percent,9.6,9.7,1.0935553221054e-09
US National,Season peak percentage,Bin,percent,9.7,9.8,5.63115327247389e-10
US National,Season peak percentage,Bin,percent,9.8,9.9,2.86414115988043e-10
US National,Season peak percentage,Bin,percent,9.9,10,1.43890456309838e-10
US National,Season peak percentage,Bin,percent,10,10.1,7.14019400940876e-11
US National,Season peak percentage,Bin,percent,10.1,10.2,3.49968105444747e-11
US National,Season peak percentage,Bin,percent,10.2,10.3,1.69429047486104e-11
US National,Season peak percentage,Bin,percent,10.3,10.4,8.10196986353657e-12
US National,Season peak percentage,Bin,percent,10.4,10.5,3.82671970588109e-12
US National,Season peak percentage,Bin,percent,10.5,10.6,1.78524001597331e-12
US National,Season peak percentage,Bin,percent,10.6,10.7,8.22675902883222e-13
US National,Season peak percentage,Bin,percent,10.7,10.8,3.74478518275993e-13
US National,Season peak percentage,Bin,percent,10.8,10.9,1.68309941804449e-13
US National,Season peak percentage,Bin,percent,10.9,11,7.47180678327137e-14
US National,Season peak percentage,Bin,percent,11,11.1,3.28626271597076e-14
US National,Season peak percentage,Bin,percent,11.1,11.2,1.42108657987925e-14
US National,Season peak percentage,Bin,percent,11.2,11.3,6.10623139791865e-15
US National,Season peak percentage,Bin,percent,11.3,11.4,2.55351494822053e-15
US National,Season peak percentage,Bin,percent,11.4,11.5,9.99201501477597e-16
US National,Season peak percentage,Bin,percent,11.5,11.6,4.44089556212265e-16
US National,Season peak percentage,Bin,percent,11.6,11.7,2.22044778106133e-16
US National,Season peak percentage,Bin,percent,11.7,11.8,1.11022389053066e-16
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,4.3
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0.07
US National,Season onset,Bin,week,48,49,0.05
US National,Season onset,Bin,week,49,50,0.17
US National,Season onset,Bin,week,50,51,0.26
US National,Season onset,Bin,week,51,52,0.29
US National,Season onset,Bin,week,52,1,0.05
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0.06
US National,Season onset,Bin,week,4,5,0.03
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0.01
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0.01
US National,Season onset,Point,week,NA,NA,50
US National,1 wk ahead,Bin,percent,0,0.1,3.33362413054907e-74
US National,1 wk ahead,Bin,percent,0.1,0.2,1.280440067851e-63
US National,1 wk ahead,Bin,percent,0.2,0.3,7.19516115231592e-54
US National,1 wk ahead,Bin,percent,0.3,0.4,5.92241324671723e-45
US National,1 wk ahead,Bin,percent,0.4,0.5,7.15211651726773e-37
US National,1 wk ahead,Bin,percent,0.5,0.6,1.26994024655356e-29
US National,1 wk ahead,Bin,percent,0.6,0.7,3.32529438974975e-23
US National,1 wk ahead,Bin,percent,0.7,0.8,1.28945390093623e-17
US National,1 wk ahead,Bin,percent,0.8,0.9,7.45133953862582e-13
US National,1 wk ahead,Bin,percent,0.9,1,6.48014903378659e-09
US National,1 wk ahead,Bin,percent,1,1.1,8.62070281162171e-06
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00180474646703293
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0624292434111283
US National,1 wk ahead,Bin,percent,1.3,1.4,0.38353404617838
US National,1 wk ahead,Bin,percent,1.4,1.5,0.447944471859574
US National,1 wk ahead,Bin,percent,1.5,1.6,0.100210742354379
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00404084288019668
US National,1 wk ahead,Bin,percent,1.7,1.8,2.72505267470136e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,2.91340719327238e-08
US National,1 wk ahead,Bin,percent,1.9,2,4.7848391915295e-12
US National,1 wk ahead,Bin,percent,2,2.1,1.11022302462516e-16
US National,1 wk ahead,Bin,percent,2.1,2.2,0
US National,1 wk ahead,Bin,percent,2.2,2.3,0
US National,1 wk ahead,Bin,percent,2.3,2.4,0
US National,1 wk ahead,Bin,percent,2.4,2.5,0
US National,1 wk ahead,Bin,percent,2.5,2.6,0
US National,1 wk ahead,Bin,percent,2.6,2.7,0
US National,1 wk ahead,Bin,percent,2.7,2.8,0
US National,1 wk ahead,Bin,percent,2.8,2.9,0
US National,1 wk ahead,Bin,percent,2.9,3,0
US National,1 wk ahead,Bin,percent,3,3.1,0
US National,1 wk ahead,Bin,percent,3.1,3.2,0
US National,1 wk ahead,Bin,percent,3.2,3.3,0
US National,1 wk ahead,Bin,percent,3.3,3.4,0
US National,1 wk ahead,Bin,percent,3.4,3.5,0
US National,1 wk ahead,Bin,percent,3.5,3.6,0
US National,1 wk ahead,Bin,percent,3.6,3.7,0
US National,1 wk ahead,Bin,percent,3.7,3.8,0
US National,1 wk ahead,Bin,percent,3.8,3.9,0
US National,1 wk ahead,Bin,percent,3.9,4,0
US National,1 wk ahead,Bin,percent,4,4.1,0
US National,1 wk ahead,Bin,percent,4.1,4.2,0
US National,1 wk ahead,Bin,percent,4.2,4.3,0
US National,1 wk ahead,Bin,percent,4.3,4.4,0
US National,1 wk ahead,Bin,percent,4.4,4.5,0
US National,1 wk ahead,Bin,percent,4.5,4.6,0
US National,1 wk ahead,Bin,percent,4.6,4.7,0
US National,1 wk ahead,Bin,percent,4.7,4.8,0
US National,1 wk ahead,Bin,percent,4.8,4.9,0
US National,1 wk ahead,Bin,percent,4.9,5,0
US National,1 wk ahead,Bin,percent,5,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,9.77524479500146e-21
US National,2 wk ahead,Bin,percent,0.1,0.2,4.04436685359683e-18
US National,2 wk ahead,Bin,percent,0.2,0.3,1.07854904107799e-15
US National,2 wk ahead,Bin,percent,0.3,0.4,1.85512810173895e-13
US National,2 wk ahead,Bin,percent,0.4,0.5,2.05953293138582e-11
US National,2 wk ahead,Bin,percent,0.5,0.6,1.47700019444994e-09
US National,2 wk ahead,Bin,percent,0.6,0.7,6.84865948688268e-08
US National,2 wk ahead,Bin,percent,0.7,0.8,2.05531027536569e-06
US National,2 wk ahead,Bin,percent,0.8,0.9,3.99632034365245e-05
US National,2 wk ahead,Bin,percent,0.9,1,0.000504008270480182
US National,2 wk ahead,Bin,percent,1,1.1,0.00412757398618541
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0219733726701229
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0761133486605861
US National,2 wk ahead,Bin,percent,1.3,1.4,0.171683801889328
US National,2 wk ahead,Bin,percent,1.4,1.5,0.252314758742688
US National,2 wk ahead,Bin,percent,1.5,1.6,0.241668215226577
US National,2 wk ahead,Bin,percent,1.6,1.7,0.150850414743821
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0613449981605734
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0162425674476422
US National,2 wk ahead,Bin,percent,1.9,2,0.00279777965271011
US National,2 wk ahead,Bin,percent,2,2.1,0.000313203252539029
US National,2 wk ahead,Bin,percent,2.1,2.2,2.27626044585483e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.07278812377931e-06
US National,2 wk ahead,Bin,percent,2.3,2.4,3.27507722053255e-08
US National,2 wk ahead,Bin,percent,2.4,2.5,6.46972475593088e-10
US National,2 wk ahead,Bin,percent,2.5,2.6,8.26194668235303e-12
US National,2 wk ahead,Bin,percent,2.6,2.7,6.81676937119846e-14
US National,2 wk ahead,Bin,percent,2.7,2.8,3.33066907387547e-16
US National,2 wk ahead,Bin,percent,2.8,2.9,0
US National,2 wk ahead,Bin,percent,2.9,3,0
US National,2 wk ahead,Bin,percent,3,3.1,0
US National,2 wk ahead,Bin,percent,3.1,3.2,0
US National,2 wk ahead,Bin,percent,3.2,3.3,0
US National,2 wk ahead,Bin,percent,3.3,3.4,0
US National,2 wk ahead,Bin,percent,3.4,3.5,0
US National,2 wk ahead,Bin,percent,3.5,3.6,0
US National,2 wk ahead,Bin,percent,3.6,3.7,0
US National,2 wk ahead,Bin,percent,3.7,3.8,0
US National,2 wk ahead,Bin,percent,3.8,3.9,0
US National,2 wk ahead,Bin,percent,3.9,4,0
US National,2 wk ahead,Bin,percent,4,4.1,0
US National,2 wk ahead,Bin,percent,4.1,4.2,0
US National,2 wk ahead,Bin,percent,4.2,4.3,0
US National,2 wk ahead,Bin,percent,4.3,4.4,0
US National,2 wk ahead,Bin,percent,4.4,4.5,0
US National,2 wk ahead,Bin,percent,4.5,4.6,0
US National,2 wk ahead,Bin,percent,4.6,4.7,0
US National,2 wk ahead,Bin,percent,4.7,4.8,0
US National,2 wk ahead,Bin,percent,4.8,4.9,0
US National,2 wk ahead,Bin,percent,4.9,5,0
US National,2 wk ahead,Bin,percent,5,5.1,0
US National,2 wk ahead,Bin,percent,5.1,5.2,0
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6,0
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,3 wk ahead,Bin,percent,0,0.1,5.19532393474062e-08
US National,3 wk ahead,Bin,percent,0.1,0.2,3.58613668989904e-07
US National,3 wk ahead,Bin,percent,0.2,0.3,2.16349066111828e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,1.1408009875761e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,5.25779433618636e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000211810599775814
