Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,2.2236369883710851e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.223694336418758e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2238290071083328e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2236552549589759e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2238201787457617e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2240250106197304e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2237349477243864e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2237460241400638e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.223935231863858e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2243798756920596e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2334609684053323e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.3184366645253126e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.917038151255377e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,5.620703195789044e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0014483348999711518
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0036073876246752023
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00767603960446294
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014721669105653515
US National,Season peak percentage,Bin,percent,2.7,2.8,0.025914520865721227
US National,Season peak percentage,Bin,percent,2.8,2.9,0.04155052610650358
US National,Season peak percentage,Bin,percent,2.9,3,0.06088712357656919
US National,Season peak percentage,Bin,percent,3,3.1,0.08097491224897213
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0987061424104473
US National,Season peak percentage,Bin,percent,3.2,3.3,0.1095695520435369
US National,Season peak percentage,Bin,percent,3.3,3.4,0.10861959310634837
US National,Season peak percentage,Bin,percent,3.4,3.5,0.09695148992876454
US National,Season peak percentage,Bin,percent,3.5,3.6,0.08031678813849363
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06543404235945281
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05315213636016227
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04166448229564171
US National,Season peak percentage,Bin,percent,3.9,4,0.0309448089323432
US National,Season peak percentage,Bin,percent,4,4.1,0.02171745461544617
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014522623650636514
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00911674949191095
US National,Season peak percentage,Bin,percent,4.3,4.4,0.004957548388818184
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0022179453062593914
US National,Season peak percentage,Bin,percent,4.5,4.6,8.701804914504877e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,3.739014950176616e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.4867074158348694e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2569774661013352e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.00022267563692208019
US National,Season peak percentage,Bin,percent,5,5.1,2.2239083884930424e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2237061929472032e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2238315122937845e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2236397943496027e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2236875404992262e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238022670201493e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2236427654146284e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2237057032486028e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2237784338096525e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.223647111026014e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237234867863892e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.22375467352237e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236521477075514e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223740894604635e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237309988213467e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236582837977756e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237578992233655e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237074071584364e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2236655731321084e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223774341754382e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2236840273956606e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2236740219294259e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237903181804593e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2236607335318357e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223683168981037e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223805914754026e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2236375467931e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2236941292525287e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238300036958844e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2236563433220596e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2238212358461522e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.224028553016925e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237367549211653e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2237425522924115e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2239010119915118e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2236688944177307e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236876823136787e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238153671637058e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2236410770558687e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223696600319547e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2237898391891235e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2236447181630105e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223714681481623e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237661475852654e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2236492761231754e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223732423120656e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2237425233791059e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223654976324972e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237496972524922e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223719042848012e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236618406374015e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2237664362774465e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2236957435654915e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2236698224771604e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2237827188073919e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2236725168934933e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2236785580769132e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2237986260586717e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2236492983378857e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236882486353557e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2238170026484252e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223640428867216e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2237392246072905e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2239026930865002e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2236897499325827e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2238210177426794e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2240256580389328e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237287194635096e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2236973597934486e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238302475935143e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236398523820862e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00022236873159612948
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238008040169807e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223634185012924e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235885353547247e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.222542613433882e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.214834515699605e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1787957381517824e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.054714018077545e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7716261234884204e-4
US National,Season peak percentage,Bin,percent,13,100,2.5931158682088656e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.9108047871569663e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2382886394779462e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2130335968848945e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2147281782291197e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2327219139240363e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2261833155120425e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2126767770009673e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2189027039497692e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.243104828876268e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.9813053248898115e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0027796919314581683
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010867921680551973
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06957011454145659
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2226753585156523
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2727432611534517
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1954827586239169
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1331986596720083
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05667969600516075
US National,1 wk ahead,Bin,percent,1.8,1.9,0.008709927118021132
US National,1 wk ahead,Bin,percent,1.9,2,3.7739640145899366e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.214806316290613e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2239633805422172e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2361889693736992e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2125654855229622e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2150210496328543e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2400002686553478e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.219074802772699e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2138254116598632e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2260402541760246e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2336594634391689e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2123985483479965e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.215058769622866e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.242835678373363e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2166097762000626e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.214092322897687e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2280362087019032e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.231389257983363e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2121468044357067e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2157963730925977e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2446498068803874e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.214158698032719e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.214043259588105e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2301295532510434e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2292602681927326e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2122908162975746e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2177215089626886e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2434741382654113e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2132250983899083e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.213943598506766e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.232498959593015e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.227090543297176e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.212807665396438e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.21977653170221e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2409732525613253e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2130819069622457e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2142468303875206e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2346446062650527e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2247785707523842e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2131350345679755e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2215837750416247e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.238843972808839e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2128351836526037e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.214869235889808e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2369427530156388e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2220796172110437e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2132088384967956e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2233216622051576e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.236966128530332e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2125725355216552e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2157357206081086e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.238818224471161e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2196401741672177e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2133514757696624e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2249763369550327e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2351279050302766e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.212471760785882e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2162451848012433e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2409061363890063e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.217259904414004e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2135194888722894e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2272306540703474e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2327357054522382e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2122396607905147e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2163951093693565e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2433845426698002e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2148166875672235e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2138659765444312e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.229729267681452e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2297965044968762e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.212157941222576e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2167750546337015e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2446091161726424e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.213125892468075e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2145154219367294e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2317599187717267e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2272641578388767e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2125370683502384e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2179935187578785e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2431785453342346e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2129742656741688e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2150059207302005e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2338369218851236e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2249051122689658e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.212810022742152e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.220413393586409e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.240272887223808e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2127737691087686e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.215176202552652e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.236138018868275e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2225972473566798e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2131433482636164e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2230194689362896e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.237294029623825e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2126497873328389e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2149780760832006e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.238841263618105e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2202046418039032e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2136773975553361e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2251234642508186e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2347215205384348e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2124982618613675e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.214964070026925e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2417280758241367e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2177600693759123e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2139909698396188e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2271065193323275e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2324351894937198e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.212257440781191e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2155152297933167e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2240007059155117e-4
US National,1 wk ahead,Bin,percent,13,100,1.9427536621418977e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.813624084085589e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1892206113702928e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.222001202561959e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.233012914331965e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2172864230551718e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2239553773273788e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.231160469389322e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2739525041015114e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.201633642220186e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.002900376439289019
US National,2 wk ahead,Bin,percent,1,1.1,0.0050974730092802935
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0025555278927928667
US National,2 wk ahead,Bin,percent,1.2,1.3,0.007162467237985801
US National,2 wk ahead,Bin,percent,1.3,1.4,0.027113263610971307
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06848027772939723
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12844450752515482
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1710242815564824
US National,2 wk ahead,Bin,percent,1.7,1.8,0.19022524713032923
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1767194908733964
US National,2 wk ahead,Bin,percent,1.9,2,0.10734901298962796
US National,2 wk ahead,Bin,percent,2,2.1,0.058745455387450046
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023137026495423846
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004528891900855551
US National,2 wk ahead,Bin,percent,2.3,2.4,4.820840747252567e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2461476654751328e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2204538511244265e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.237089350951815e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2160048855535084e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2219065201787072e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2337213216171354e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2170762441374597e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2234401999205578e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2317462781902786e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2176522384883418e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2253439719406836e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2288539994973623e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2183323935864478e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2273308187619777e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2264134958071468e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2188228174951685e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2292216761776257e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2239451935320492e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2194094025292617e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2312151028520516e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2214051357274695e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2196521653068034e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2336682911649358e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2188366692210535e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.220236047976295e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2353338877477674e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.216781078586302e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2201756460135734e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2378697349431051e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2157381251993222e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.221435020425086e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.234431198987832e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.216857774846764e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2229357676768755e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2324483848558567e-4
