Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,3.973301785961214e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014467117781381694
US National,Season peak percentage,Bin,percent,4.5,4.6,0.22885583065762635
US National,Season peak percentage,Bin,percent,4.6,4.7,0.5827841734676128
US National,Season peak percentage,Bin,percent,4.7,4.8,0.12947190412278006
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00890437987750612
US National,Season peak percentage,Bin,percent,4.9,5,0.006665899878645183
US National,Season peak percentage,Bin,percent,5,5.1,0.0012567578428584194
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2955288509175287e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2248754129768522e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2044855306816916e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2033580185760584e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.22735093864339e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2212346750410258e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2050402003497214e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.206135955149187e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2336481028067308e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2142631068439996e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2033274787879435e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2049452859362444e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.239926354587347e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.209011536168319e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2040332236488528e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2079040482923625e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2400023542910516e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2058095967548012e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2046532697158225e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2136830230584382e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.234632896166011e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.205465881224544e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2034003661340984e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2160909174541126e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2314501587753876e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2058222304261095e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.205637178539851e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2236592984959297e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.224388114294132e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2043661352157126e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2035691793651757e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2291953464265084e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2196983041833046e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2047664642353004e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2055318838693684e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.23424961605332e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2138170446627548e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2039155454278678e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2061462352880218e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2397720995819603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2085170728511575e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2032570091206214e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.206631748121972e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2405142071187144e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.206521402031356e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.204966675210675e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2141836937371038e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2340647693607852e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2053621701703026e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2033169594521895e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2175640496769974e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2302353608388508e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.205603493716268e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.205295489047862e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2239463548414442e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2240610556074417e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.20424861988619e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.205241570856295e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2294516816267934e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2189929402449413e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.203954776066169e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2044137836125342e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2350679309101316e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2138162738458492e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2045498648667972e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2066014568904318e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2398977377195345e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2080151937402167e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2031907730211335e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.206177975281032e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2408334274577285e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2064853049862882e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2048566719845388e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2143633329925737e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2337625649493e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2052258364369388e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2039037939629256e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2191925978867365e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.221557265129959e-4
US National,Season peak percentage,Bin,percent,13,100,1.921603012449027e-4
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,1.7303389993790939e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1820594917349074e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2202759155712836e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2267812008321006e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2235552620030496e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223333908816213e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2332485366246714e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2209019983240663e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2243064209841426e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2280054267055454e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.222526355349446e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2290446377359579e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.222001577169243e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.223650733211606e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.232751386560953e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2212170348715103e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2255309653710013e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2253001603632925e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2230467020749998e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2316195357760925e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2250301235028343e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.6394864322992756e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001327646712998145
US National,1 wk ahead,Bin,percent,2.3,2.4,0.010126587961366462
US National,1 wk ahead,Bin,percent,2.4,2.5,0.043588444485075255
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11568185077197869
US National,1 wk ahead,Bin,percent,2.6,2.7,0.18667122216595122
US National,1 wk ahead,Bin,percent,2.7,2.8,0.22193866783890032
US National,1 wk ahead,Bin,percent,2.8,2.9,0.211519083212889
US National,1 wk ahead,Bin,percent,2.9,3,0.1277234453381547
US National,1 wk ahead,Bin,percent,3,3.1,0.044649202495740545
US National,1 wk ahead,Bin,percent,3.1,3.2,0.009088842010572756
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0010004414378746566
US National,1 wk ahead,Bin,percent,3.3,3.4,2.4302185611540549e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2250254303841504e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.231878178418879e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2214320548531413e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2261156094746496e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2245135831386954e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.223268716698393e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.232132349103445e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2212209323957302e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2241183185021298e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2291286515020681e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.222267725559821e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2281146528314215e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2222711669014631e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223521458290689e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2340035204360923e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.22081967433596e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.224835995408957e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.226247347712475e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2228791868758146e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.230754186691068e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2215604423374359e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223977063288408e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2308014635368553e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2218044595731e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.22682357469372e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2236348218959183e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2234113393507836e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.232858580611902e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.221080590795364e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2243212141055373e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2281580031914008e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2224340976644474e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2289198039933668e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.22207207413738e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237628526081005e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2327231427381305e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2211965311016077e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.225443760187524e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.225485497084892e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2231371577623085e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2311496755738394e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2215215005688937e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223957855225316e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2302402149578575e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2220232847923533e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2273134347665838e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2228626439405703e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2234022482779106e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2340599533468065e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.220752120332907e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2244228648836948e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2272383707134765e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.222658681081856e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2297703222821664e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2218008431754198e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2238019654381583e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2318978421236577e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2214793946965334e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2260680362244564e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.224598942280344e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2231505632844888e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2321351548962017e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2212394474645483e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2241981329322995e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2290892165515802e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.222243785688289e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.228197199829567e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2222346385890112e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237062799697184e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2336391506306354e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2209372194821955e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2247442116700355e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.226501565875806e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.222940069136712e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.230274684807448e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2217537915037068e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2238316036218814e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2312497553520356e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2216970118587337e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.226615194411007e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223808090247584e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223339433547487e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2329071101499177e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2209830138785708e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224255197193059e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2283072873550218e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2224690340577144e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.22877449181674e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2220873340437727e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2235922076433077e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.233119198938628e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.221092639606538e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.225338233298399e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.225498173294702e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2186879387985181e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1295056475869519e-4
US National,1 wk ahead,Bin,percent,13,100,2.038105204698156e-4
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,1.405355218023936e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8041498568091005e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0470893608518883e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1660960787416622e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.209523348759536e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.221184715464782e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2233604551754395e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223508444794097e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223838843302221e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.224320811767778e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2273153506813847e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2524425835528523e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.39433971461137e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.9679357661457727e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,4.8055947109532787e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,8.787693831402309e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0015036828849346998
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002184353747040811
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002701943503730886
US National,2 wk ahead,Bin,percent,1.9,2,0.003290834698012331
US National,2 wk ahead,Bin,percent,2,2.1,0.004739247935711712
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007961098064086005
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014095376689468775
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02345889941977402
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03634740669583532
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05169962845500996
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0663358422114614
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07805941639565128
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08512962829865925
US National,2 wk ahead,Bin,percent,2.9,3,0.08849156091669491
US National,2 wk ahead,Bin,percent,3,3.1,0.08921295081484316
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08698924214831259
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08037030599459592
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06852916221855458
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05361554812352378
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03868515260680209
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02693474887796466
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018511889944369735
US National,2 wk ahead,Bin,percent,3.8,3.9,0.012527390456513228
US National,2 wk ahead,Bin,percent,3.9,4,0.00860750214913916
US National,2 wk ahead,Bin,percent,4,4.1,0.0063172294922077795
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005341089209871737
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0049158501551007545
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004220796753823283
US National,2 wk ahead,Bin,percent,4.4,4.5,0.003076134644857729
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0018365767683351762
US National,2 wk ahead,Bin,percent,4.6,4.7,9.264141047608739e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.6253781782352787e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.8372892039506427e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.3481131921771124e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2423579406071555e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2257515272208192e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2240296927006608e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223662254595644e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235790381392974e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239911152714594e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2242259235840758e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2238491733402613e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2235565618486302e-4
