Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,2.5719803670886315e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.005883393537340434
US National,Season peak percentage,Bin,percent,4.5,4.6,0.22736304207801997
US National,Season peak percentage,Bin,percent,4.6,4.7,0.6364558467124636
US National,Season peak percentage,Bin,percent,4.7,4.8,0.10160567332542711
US National,Season peak percentage,Bin,percent,4.8,4.9,8.200884215385806e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.204920210934824e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2042835546868004e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.222397793797255e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2232833637668604e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.203204603961092e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2020774863683272e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2263858025491374e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2197302248280082e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.20378285105766e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.204881731965218e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2325601169964764e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2128674289161138e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2020625779014714e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2036761196891913e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2387448543060516e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2077182441720785e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2027792864013355e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2065876581838566e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2388125623132258e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.204569683511319e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2033918791200096e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2122833979003418e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2335399789943867e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2042357910800585e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2021300156618864e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2145269282199088e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2304762855615348e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.204604267976222e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.204358043260507e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2220679183305374e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223497432665492e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2031529175447473e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2022765255453523e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.227458518610038e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2189327593232508e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2035729501546794e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.204236814375289e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2324252336664488e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2131550754824836e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.202704352464511e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.204844862390374e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2378475319044622e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2079640318629372e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.201990539634123e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.204549607611041e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2399989611893032e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.205345411033289e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.203656278821718e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2121385368397304e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233631067239835e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2041968441078238e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2020391275034935e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2152722559858908e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2299640371137625e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2044600764491967e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2039726784282897e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2216462780012114e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2238758880233756e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2030815917275915e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.20391321150797e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2270174040524363e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2189325807936978e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2028217578405772e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2030305821635457e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2324309419130325e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2139016730064775e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.20339941098249e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.205260587612945e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2372595552962892e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2081923414106206e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2019166990309896e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.203517116806026e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2407821597553274e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2053633962746845e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2034981663102425e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.211648936843502e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2340011804854455e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.204124270310601e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2025399387970643e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2162757369583244e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2219472662770532e-4
US National,Season peak percentage,Bin,percent,13,100,1.9194971506799702e-4
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,1.8433283451098196e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00022229188997950166
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2104698619707555e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.215613095060069e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2362373921558382e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2125298777413648e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2144751091346474e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2340233909305386e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2156196166109253e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.214522726453551e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2303314293678684e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.219197818866367e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.21381809633978e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.227745986111329e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.222607523435603e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2133079842918892e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2247745007873202e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.226000326200688e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.213083632766218e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.747603871974646e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.006420880118286802
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0938679224616587
US National,1 wk ahead,Bin,percent,2.2,2.3,0.2915212510256028
US National,1 wk ahead,Bin,percent,2.3,2.4,0.333190004347664
US National,1 wk ahead,Bin,percent,2.4,2.5,0.17475850001336823
US National,1 wk ahead,Bin,percent,2.5,2.6,0.061285551051190414
US National,1 wk ahead,Bin,percent,2.6,2.7,0.011012155137767772
US National,1 wk ahead,Bin,percent,2.7,2.8,6.385753760827668e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2329603609987106e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.23738297815514e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2122893832664592e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.21491004455092e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2331369185783e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.215968294505002e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2141779076051863e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.230688109717604e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2192810985635023e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.213938916567765e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2274465526992212e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.222690794415219e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2133390366925245e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.224749161932087e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2260517485371098e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.212628668197662e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2219529261785072e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2296781021608443e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2118532001070892e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.219557827609428e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2325808021146984e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2111473855151453e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.216583802679402e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.23698808811594e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2105766426088722e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2155488235923895e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2360379518650424e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2127495147803377e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2144474198649222e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.233773040011079e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2158507362137506e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.214458896688802e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.230175491406794e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2194219320959566e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2138355790499343e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.227502836843056e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2228024375329673e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2132328969894048e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224605182048445e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.226278852267256e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.212649358701443e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2219879706551063e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.229420385210495e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2119413574682852e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2190599958000153e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2334408804270114e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2108887649257818e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2171078626854982e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2359338636079016e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.210929866558822e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2149409073640394e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2370677685434043e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2125092917023336e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.214863330853581e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.232973521885977e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2161828611278028e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2141953044946914e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2304267849524882e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2194956628581358e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2138465682341332e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2272928782335726e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2229392870956615e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2133124584723923e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2245547354446838e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.226229771230235e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2126257363107969e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2217494408714687e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2299829826257043e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2117826715238446e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2194078129208662e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2327619353193427e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2111071760213828e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2164251007329873e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2373128921724902e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2106080703442066e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2154725892741675e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2358572019632737e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2129627436091705e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2144168500054444e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.233533211245547e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.216123141611402e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2143836644238673e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2300282197171975e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2196485646711094e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2138411364060114e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.227270326959611e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2229981182119625e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2131975575930324e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.224434479705972e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.22656886136586e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2125808739521468e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2218229755755867e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2295986534677292e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.211913424171162e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.21883845595744e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2337536492318298e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2108431107729847e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2169541314118215e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2361472294532865e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2109618070962402e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2145581551254778e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1975662202159307e-4
US National,1 wk ahead,Bin,percent,13,100,1.9658842447868428e-4
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.3776087731955645e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.745295357085876e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.994325831996693e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1328799924173785e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1944583577280258e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2161232349205697e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2229701629899342e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2263147696997788e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.241035583739811e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.3193691761322477e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.636424870373683e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.728332924372645e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,6.691524118782182e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0013814525191506236
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00287152559407351
US National,2 wk ahead,Bin,percent,1.5,1.6,0.005706235523100703
US National,2 wk ahead,Bin,percent,1.6,1.7,0.010713175294789093
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017995196300544126
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0273251913198419
US National,2 wk ahead,Bin,percent,1.9,2,0.036703413317667216
US National,2 wk ahead,Bin,percent,2,2.1,0.044615878096839874
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05077423426336085
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05618547041242579
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06249499163304425
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06918243532472645
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0745169432148864
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0759324566680392
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07267966188883465
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06564484647164318
US National,2 wk ahead,Bin,percent,2.9,3,0.05772551066525703
US National,2 wk ahead,Bin,percent,3,3.1,0.050520159848695
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0446892497762403
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03935349939702687
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03335855503115463
US National,2 wk ahead,Bin,percent,3.4,3.5,0.026581978441366783
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019225915596446277
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012705906681963938
US National,2 wk ahead,Bin,percent,3.7,3.8,0.007778846514817714
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004584440059732773
US National,2 wk ahead,Bin,percent,3.9,4,0.0027351771292827955
US National,2 wk ahead,Bin,percent,4,4.1,0.0015811237683698777
US National,2 wk ahead,Bin,percent,4.1,4.2,8.935768934223607e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,5.023677989649843e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.181110407379606e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.4918438716286926e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2825389363085235e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2340312483902475e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.22514060645594e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2242621598637634e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2240550719252096e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2235763523130697e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223453106357112e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.22389667379935e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224219255139632e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239114241716666e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2234151153340836e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2235152276277607e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.224137611758012e-4
