Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,1.528959666043274e-05
US National,Season peak week,Bin,week,45,46,1.528959666043274e-05
US National,Season peak week,Bin,week,46,47,1.528959666043274e-05
US National,Season peak week,Bin,week,47,48,1.528959666043274e-05
US National,Season peak week,Bin,week,48,49,1.528959666043274e-05
US National,Season peak week,Bin,week,49,50,1.528959666043274e-05
US National,Season peak week,Bin,week,50,51,0.0609419042716708
US National,Season peak week,Bin,week,51,52,0.2424825097341213
US National,Season peak week,Bin,week,52,53,0.3839949815292049
US National,Season peak week,Bin,week,1,2,0.2424825097341213
US National,Season peak week,Bin,week,2,3,0.060941904271670774
US National,Season peak week,Bin,week,3,4,0.00619843151217491
US National,Season peak week,Bin,week,4,5,0.0004376860140530311
US National,Season peak week,Bin,week,5,6,0.00021132480494139952
US National,Season peak week,Bin,week,6,7,0.00020795750664722468
US National,Season peak week,Bin,week,7,8,0.00020793855480035308
US National,Season peak week,Bin,week,8,9,0.00020793851461382043
US National,Season peak week,Bin,week,9,10,0.00020793851458188523
US National,Season peak week,Bin,week,10,11,0.00020793851458188523
US National,Season peak week,Bin,week,11,12,0.00020793851458188523
US National,Season peak week,Bin,week,12,13,0.00020793851458188523
US National,Season peak week,Bin,week,13,14,0.00020793851458188523
US National,Season peak week,Bin,week,14,15,0.00020793851458188523
US National,Season peak week,Bin,week,15,16,0.00020793851458188523
US National,Season peak week,Bin,week,16,17,1.528959666043274e-05
US National,Season peak week,Bin,week,17,18,1.528959666043274e-05
US National,Season peak week,Bin,week,18,19,1.528959666043274e-05
US National,Season peak week,Bin,week,19,20,1.528959666043274e-05
US National,Season peak week,Bin,week,20,21,1.528959666043274e-05
US National,Season peak percentage,Point,percent,,,4.6147849838987005
US National,Season peak percentage,Bin,percent,0,0.1,0.0010011186417237402
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001001752683712984
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010027193997069839
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010041779440038829
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001006355501450179
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010095724015589248
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0010142747123155103
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0010210757908539075
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010308082561069694
US National,Season peak percentage,Bin,percent,0.9,1,0.001044587687876984
US National,Season peak percentage,Bin,percent,1,1.1,0.0010638889915990106
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0010906357398778584
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0011273018560985005
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0011770237003853887
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0012437189364293195
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0013322065186772976
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0014483198125620615
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001599002376738316
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017923734954542665
US National,Season peak percentage,Bin,percent,1.9,2,0.0020377484205644355
US National,Season peak percentage,Bin,percent,2,2.1,0.00234559679658837
US National,Season peak percentage,Bin,percent,2.1,2.2,0.002727422269820715
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0031955472032264114
US National,Season peak percentage,Bin,percent,2.3,2.4,0.003762789075807696
US National,Season peak percentage,Bin,percent,2.4,2.5,0.004442019791169389
US National,Season peak percentage,Bin,percent,2.5,2.6,0.005245605859526542
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0061847361508497786
US National,Season peak percentage,Bin,percent,2.7,2.8,0.007268654296935808
US National,Season peak percentage,Bin,percent,2.8,2.9,0.008503824229124376
US National,Season peak percentage,Bin,percent,2.9,3,0.009893068894998977
US National,Season peak percentage,Bin,percent,3,3.1,0.011434732800594821
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01312192743547542
US National,Season peak percentage,Bin,percent,3.2,3.3,0.014941923597849727
US National,Season peak percentage,Bin,percent,3.3,3.4,0.016875755012188173
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01889809257142927
US National,Season peak percentage,Bin,percent,3.5,3.6,0.020977437620872404
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02307666606490021
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02515393347697121
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02716392620827288
US National,Season peak percentage,Bin,percent,3.9,4,0.029059416649518062
US National,Season peak percentage,Bin,percent,4,4.1,0.03079305462594894
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03231930389311403
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03359641525390168
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03458831796867952
US National,Season peak percentage,Bin,percent,4.4,4.5,0.035266310286615914
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0356104386690023
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03561047325062432
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0352664130000582
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0345884857707762
US National,Season peak percentage,Bin,percent,4.9,5,0.03359664323951441
US National,Season peak percentage,Bin,percent,5,5.1,0.03231958553328993
US National,Season peak percentage,Bin,percent,5.1,5.2,0.030793382078331075
US National,Season peak percentage,Bin,percent,5.2,5.3,0.029059781120423213
US National,Season peak percentage,Bin,percent,5.3,5.4,0.027164318343167664
US National,Season peak percentage,Bin,percent,5.4,5.5,0.025154343755268174
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0230770851761204
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02097785680199724
US National,Season peak percentage,Bin,percent,5.7,5.8,0.018898503889385496
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016876151580421953
US National,Season peak percentage,Bin,percent,5.9,6,0.014942299721317125
US National,Season peak percentage,Bin,percent,6,6.1,0.013122278683660178
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011435056012894108
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00989336212667912
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008504086648819631
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0072688860482517355
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006184938191083411
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005245779787945653
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004442167677915282
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0037629133005434813
US National,Season peak percentage,Bin,percent,6.9,7,0.0031956503103951163
US National,Season peak percentage,Bin,percent,7,7.1,0.002727506845049934
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002345665366571463
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002037803376823564
US National,Season peak percentage,Bin,percent,7.3,7.4,0.001792417040832773
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0015990364923359865
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001448346242098625
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0013322267669246774
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0012437342783197887
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0011770351976112005
US National,Season peak percentage,Bin,percent,7.9,8,0.0011273103783931693
US National,Season peak percentage,Bin,percent,8,8.1,0.0010906419886332226
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010638935239770588
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010445909400573976
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001030810564754765
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010210774122623536
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010142758389803483
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010095731761620161
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010063560283882732
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010041782986933683
US National,Season peak percentage,Bin,percent,8.9,9,0.001002719635948965
US National,Season peak percentage,Bin,percent,9,9.1,0.0010017528394159515
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001001118743273347
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010007071911631296
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010004428568919004
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010002748412656904
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010001691542720393
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010001033617257238
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010000628274617284
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001000038112207718
US National,Season peak percentage,Bin,percent,9.9,10,0.0010000231976145565
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000142898793551
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010000090243940864
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000059438310296
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000041600256584
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000031376857946
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000025577523149
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000022321402689
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001000002051187112
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001000001951651245
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000018974581778
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000018682527676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000001852673796
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000018444479377
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001000001840148757
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000018379247328
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000018367859
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000018362084759
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000001835918847
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000018357749973
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000018357042787
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000018356698358
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000018356532416
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000018356453302
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000018356415678
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000018356398313
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000018356390592
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00100000183563877
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000018356384802
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000018356384802
US National,Season peak percentage,Bin,percent,12.9,13,0.001000001835638384
US National,Season peak percentage,Bin,percent,13,100,0.001000001835638384
US National,1 wk ahead,Point,percent,,,3.0523908138275133
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000006121838228
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001000002024048118
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000064317241104
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000196399961997
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000576296092679
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010001624932332591
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010004402595974523
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010011462148463235
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010028675229772877
US National,1 wk ahead,Bin,percent,0.9,1,0.0010068933702147014
US National,1 wk ahead,Bin,percent,1,1.1,0.0010159235644300632
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010353454195091724
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010753894073403099
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0011545154893513522
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0013043115085189275
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0015759032721312954
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002047286902048677
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002830066576332744
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0040729346455766575
US National,1 wk ahead,Bin,percent,1.9,2,0.005958212012875339
US National,1 wk ahead,Bin,percent,2,2.1,0.008687450035461498
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012453153001236202
US National,1 wk ahead,Bin,percent,2.2,2.3,0.017396586836819442
US National,1 wk ahead,Bin,percent,2.3,2.4,0.023556284371388986
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03081724123873348
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03887504967751882
US National,1 wk ahead,Bin,percent,2.6,2.7,0.047230104234044654
US National,1 wk ahead,Bin,percent,2.7,2.8,0.055222868575093904
US National,1 wk ahead,Bin,percent,2.8,2.9,0.062111943939386224
US National,1 wk ahead,Bin,percent,2.9,3,0.06718441394902612
US National,1 wk ahead,Bin,percent,3,3.1,0.06987655152092008
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06987682349185355
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0671851979739539
US National,1 wk ahead,Bin,percent,3.3,3.4,0.062113150504769475
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05522436735283307
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04723174719071384
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03887669483214836
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03081877188140181
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02355762042559201
US National,1 wk ahead,Bin,percent,3.9,4,0.017397687539341206
US National,1 wk ahead,Bin,percent,4,4.1,0.012454012308840972
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00868808752648451
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005958662339845808
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004073238014431528
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002830261700480148
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002047406837290368
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015759737734494222
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0013043511656452664
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001154536845945067
US National,1 wk ahead,Bin,percent,4.9,5,0.0010754004229120882
US National,1 wk ahead,Bin,percent,5,5.1,0.0010353508632304392
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00101592614268285
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010068945408043119
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010028680325748908
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010011464275990263
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001000440344793577
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010001625259615005
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000576416718926
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000196442622638
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000064331719288
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000020245196672
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000006123312595
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000001780886276
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000000498980928
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000000135661675
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000036793526
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000010959513
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000000004478091
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000002916107
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000002554315
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000002474236
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000002457837
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000002453977
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000002453012
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000002453012
US National,1 wk ahead,Bin,percent,13,100,0.0010000000002453012
US National,2 wk ahead,Point,percent,,,2.755903959274292
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000196490533254
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000576386479726
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001000162502223174
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010004402684636
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001001146223411851
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010028675308439336
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010068933765268718
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010159235674359138
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010353454157940062
US National,2 wk ahead,Bin,percent,0.9,1,0.0010753893905768497
US National,2 wk ahead,Bin,percent,1,1.1,0.0011545154484145065
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0013043114248907231
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0015759031167229813
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0020472866319252887
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002830066132323656
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004072933952285228
US National,2 wk ahead,Bin,percent,1.6,1.7,0.005958210982938702
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008687448579750252
US National,2 wk ahead,Bin,percent,1.8,1.9,0.012453151045732212
US National,2 wk ahead,Bin,percent,1.9,2,0.017396584345068924
US National,2 wk ahead,Bin,percent,2,2.1,0.0235562813689594
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03081723783372415
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03887504606990081
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04723010070744324
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05522286546798846
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0621119415981076
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0671844126708286
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06987655149970409
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06987682477998577
US National,2 wk ahead,Bin,percent,2.9,3,0.06718520047028256
US National,2 wk ahead,Bin,percent,3,3.1,0.062113153972250465
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05522437146128288
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04723175157378754
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03887669914478732
US National,2 wk ahead,Bin,percent,3.4,3.5,0.030818775845355417
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02355762385531921
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017397690346695457
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012454014490295805
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008688089139841973
US National,2 wk ahead,Bin,percent,3.9,4,0.005958663477915315
US National,2 wk ahead,Bin,percent,4,4.1,0.004073238781646759
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002830262195855942
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0020474071445703524
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001575973957455201
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0013043512729380372
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0011545369078251912
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00107540045918083
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010353508857229431
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010159261581011182
US National,2 wk ahead,Bin,percent,4.9,5,0.0010068945527520784
US National,2 wk ahead,Bin,percent,5,5.1,0.001002868042894834
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010011464371888405
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010004403540698978
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010001625351090124
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000576507686702
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001000019653339884
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000006442242675
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001000002033588058
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000006213988664
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000001871558447
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000000589654053
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000000226333833
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001000000012746568
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000000101631666
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000095150246
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000000009358826
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000093226466
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000000093146391
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000000009312999
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000093126128
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000093125165
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000093125165
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000093125165
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000093125165
