Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,1.528959666043274e-05
US National,Season peak week,Bin,week,45,46,1.528959666043274e-05
US National,Season peak week,Bin,week,46,47,1.528959666043274e-05
US National,Season peak week,Bin,week,47,48,1.528959666043274e-05
US National,Season peak week,Bin,week,48,49,1.528959666043274e-05
US National,Season peak week,Bin,week,49,50,1.528959666043274e-05
US National,Season peak week,Bin,week,50,51,0.0609419042716708
US National,Season peak week,Bin,week,51,52,0.2424825097341213
US National,Season peak week,Bin,week,52,53,0.3839949815292049
US National,Season peak week,Bin,week,1,2,0.2424825097341213
US National,Season peak week,Bin,week,2,3,0.060941904271670774
US National,Season peak week,Bin,week,3,4,0.00619843151217491
US National,Season peak week,Bin,week,4,5,0.0004376860140530311
US National,Season peak week,Bin,week,5,6,0.00021132480494139952
US National,Season peak week,Bin,week,6,7,0.00020795750664722468
US National,Season peak week,Bin,week,7,8,0.00020793855480035308
US National,Season peak week,Bin,week,8,9,0.00020793851461382043
US National,Season peak week,Bin,week,9,10,0.00020793851458188523
US National,Season peak week,Bin,week,10,11,0.00020793851458188523
US National,Season peak week,Bin,week,11,12,0.00020793851458188523
US National,Season peak week,Bin,week,12,13,0.00020793851458188523
US National,Season peak week,Bin,week,13,14,0.00020793851458188523
US National,Season peak week,Bin,week,14,15,0.00020793851458188523
US National,Season peak week,Bin,week,15,16,0.00020793851458188523
US National,Season peak week,Bin,week,16,17,1.528959666043274e-05
US National,Season peak week,Bin,week,17,18,1.528959666043274e-05
US National,Season peak week,Bin,week,18,19,1.528959666043274e-05
US National,Season peak week,Bin,week,19,20,1.528959666043274e-05
US National,Season peak week,Bin,week,20,21,1.528959666043274e-05
US National,Season peak percentage,Point,percent,,,4.556332315972299
US National,Season peak percentage,Bin,percent,0,0.1,0.0010011186417237402
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001001752683712984
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010027193997069839
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010041779440038829
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001006355501450179
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010095724015589248
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0010142747123155103
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0010210757908539075
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010308082561069694
US National,Season peak percentage,Bin,percent,0.9,1,0.001044587687876984
US National,Season peak percentage,Bin,percent,1,1.1,0.0010638889915990106
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0010906357398778584
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0011273018560985005
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0011770237003853887
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0012437189364293195
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0013322065186772976
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0014483198125620615
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001599002376738316
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017923734954542665
US National,Season peak percentage,Bin,percent,1.9,2,0.0020377484205644355
US National,Season peak percentage,Bin,percent,2,2.1,0.00234559679658837
US National,Season peak percentage,Bin,percent,2.1,2.2,0.002727422269820715
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0031955472032264114
US National,Season peak percentage,Bin,percent,2.3,2.4,0.003762789075807696
US National,Season peak percentage,Bin,percent,2.4,2.5,0.004442019791169389
US National,Season peak percentage,Bin,percent,2.5,2.6,0.005245605859526542
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0061847361508497786
US National,Season peak percentage,Bin,percent,2.7,2.8,0.007268654296935808
US National,Season peak percentage,Bin,percent,2.8,2.9,0.008503824229124376
US National,Season peak percentage,Bin,percent,2.9,3,0.009893068894998977
US National,Season peak percentage,Bin,percent,3,3.1,0.011434732800594821
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01312192743547542
US National,Season peak percentage,Bin,percent,3.2,3.3,0.014941923597849727
US National,Season peak percentage,Bin,percent,3.3,3.4,0.016875755012188173
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01889809257142927
US National,Season peak percentage,Bin,percent,3.5,3.6,0.020977437620872404
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02307666606490021
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02515393347697121
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02716392620827288
US National,Season peak percentage,Bin,percent,3.9,4,0.029059416649518062
US National,Season peak percentage,Bin,percent,4,4.1,0.03079305462594894
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03231930389311403
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03359641525390168
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03458831796867952
US National,Season peak percentage,Bin,percent,4.4,4.5,0.035266310286615914
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0356104386690023
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03561047325062432
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0352664130000582
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0345884857707762
US National,Season peak percentage,Bin,percent,4.9,5,0.03359664323951441
US National,Season peak percentage,Bin,percent,5,5.1,0.03231958553328993
US National,Season peak percentage,Bin,percent,5.1,5.2,0.030793382078331075
US National,Season peak percentage,Bin,percent,5.2,5.3,0.029059781120423213
US National,Season peak percentage,Bin,percent,5.3,5.4,0.027164318343167664
US National,Season peak percentage,Bin,percent,5.4,5.5,0.025154343755268174
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0230770851761204
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02097785680199724
US National,Season peak percentage,Bin,percent,5.7,5.8,0.018898503889385496
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016876151580421953
US National,Season peak percentage,Bin,percent,5.9,6,0.014942299721317125
US National,Season peak percentage,Bin,percent,6,6.1,0.013122278683660178
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011435056012894108
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00989336212667912
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008504086648819631
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0072688860482517355
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006184938191083411
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005245779787945653
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004442167677915282
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0037629133005434813
US National,Season peak percentage,Bin,percent,6.9,7,0.0031956503103951163
US National,Season peak percentage,Bin,percent,7,7.1,0.002727506845049934
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002345665366571463
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002037803376823564
US National,Season peak percentage,Bin,percent,7.3,7.4,0.001792417040832773
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0015990364923359865
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001448346242098625
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0013322267669246774
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0012437342783197887
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0011770351976112005
US National,Season peak percentage,Bin,percent,7.9,8,0.0011273103783931693
US National,Season peak percentage,Bin,percent,8,8.1,0.0010906419886332226
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010638935239770588
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010445909400573976
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001030810564754765
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010210774122623536
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010142758389803483
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010095731761620161
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010063560283882732
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010041782986933683
US National,Season peak percentage,Bin,percent,8.9,9,0.001002719635948965
US National,Season peak percentage,Bin,percent,9,9.1,0.0010017528394159515
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001001118743273347
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010007071911631296
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010004428568919004
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010002748412656904
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010001691542720393
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010001033617257238
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010000628274617284
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001000038112207718
US National,Season peak percentage,Bin,percent,9.9,10,0.0010000231976145565
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000142898793551
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010000090243940864
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000059438310296
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000041600256584
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000031376857946
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000025577523149
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000022321402689
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001000002051187112
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001000001951651245
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000018974581778
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000018682527676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000001852673796
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000018444479377
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001000001840148757
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000018379247328
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000018367859
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000018362084759
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000001835918847
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000018357749973
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000018357042787
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000018356698358
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000018356532416
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000018356453302
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000018356415678
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000018356398313
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000018356390592
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00100000183563877
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000018356384802
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000018356384802
US National,Season peak percentage,Bin,percent,12.9,13,0.001000001835638384
US National,Season peak percentage,Bin,percent,13,100,0.001000001835638384
US National,1 wk ahead,Point,percent,,,3.5542526245117188
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000011272494266
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000030220318724
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000078782934961
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000199690871358
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001000049210244663
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010001179006582004
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010002746233290997
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010006218964014855
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010013691710032964
US National,1 wk ahead,Bin,percent,0.9,1,0.0010029305980398355
US National,1 wk ahead,Bin,percent,1,1.1,0.0010060983692019509
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00101233758319924
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010242664048440851
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010464023305768327
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010862647181058675
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0011559142204944804
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001273966461760049
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0014680241588593372
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001777317386579352
US National,1 wk ahead,Bin,percent,1.9,2,0.002255127290596728
US National,1 wk ahead,Bin,percent,2,2.1,0.002970318713654521
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004007076984107788
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0054618195275918284
US National,1 wk ahead,Bin,percent,2.3,2.4,0.007436338461150394
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01002662078867915
US National,1 wk ahead,Bin,percent,2.5,2.6,0.013307532739119641
US National,1 wk ahead,Bin,percent,2.6,2.7,0.017314595260063306
US National,1 wk ahead,Bin,percent,2.7,2.8,0.022025248329295862
US National,1 wk ahead,Bin,percent,2.8,2.9,0.027343016864960948
US National,1 wk ahead,Bin,percent,2.9,3,0.03308850252013647
US National,1 wk ahead,Bin,percent,3,3.1,0.039000820257418696
US National,1 wk ahead,Bin,percent,3.1,3.2,0.044751816217726316
US National,1 wk ahead,Bin,percent,3.2,3.3,0.049973236562187
US National,1 wk ahead,Bin,percent,3.3,3.4,0.054294346639909764
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05738493702266417
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05899688701278793
US National,1 wk ahead,Bin,percent,3.6,3.7,0.058997048915426724
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05738540923229187
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05429509051993426
US National,1 wk ahead,Bin,percent,3.9,4,0.049974193557676384
US National,1 wk ahead,Bin,percent,4,4.1,0.04475291545883254
US National,1 wk ahead,Bin,percent,4.1,4.2,0.039001987178187515
US National,1 wk ahead,Bin,percent,4.2,4.3,0.033089667048018
US National,1 wk ahead,Bin,percent,4.3,4.4,0.027344119965914092
US National,1 wk ahead,Bin,percent,4.4,4.5,0.022026246144174567
US National,1 wk ahead,Bin,percent,4.5,4.6,0.017315460609034283
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01330825426706158
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0100272003740352
US National,1 wk ahead,Bin,percent,4.8,4.9,0.007436787666365337
US National,1 wk ahead,Bin,percent,4.9,5,0.005462155840266074
US National,1 wk ahead,Bin,percent,5,5.1,0.0040073204351315705
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0029704892311139745
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0022552429215306692
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017773933387895805
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0014680725032043642
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0012739962908096152
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0011559320668170592
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010862750738805042
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001046408160126898
US National,1 wk ahead,Bin,percent,5.9,6,0.0010242695889524627
US National,1 wk ahead,Bin,percent,6,6.1,0.001012339270966447
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010060992375065944
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010029310316727765
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001001369381241766
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010006219953676686
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010002746685650796
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010001179207372178
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000049218900123
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000199727108858
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000078797670641
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000030226139183
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000011274727773
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000004091289066
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000001445998508
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000499580325
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000170594832
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000000005948165
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000023015713
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000000001138814
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000007785636
US National,1 wk ahead,Bin,percent,8,8.1,0.001000000000669929
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000006382842
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000000000629215
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000006268029
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000006260314
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000006259349
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000006258384
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000006258384
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000006258384
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000006258384
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000006258384
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000006258384
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000006258384
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000006258384
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000006258384
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000006258384
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000006258384
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000006258384
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000006258384
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000006258384
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000006258384
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000006258384
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000006258384
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000006258384
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000006258384
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000006258384
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000006258384
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000006258384
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000006258384
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000006258384
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000006258384
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000006258384
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000006258384
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000006258384
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000006258384
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000006258384
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000006258384
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000006258384
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000006258384
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000006258384
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000006258384
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000006258384
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000006258384
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000006258384
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000006258384
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000006258384
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000006258384
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000006258384
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000006258384
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000006258384
US National,1 wk ahead,Bin,percent,13,100,0.0010000000006258384
US National,2 wk ahead,Point,percent,,,3.3251450061798096
US National,2 wk ahead,Bin,percent,0,0.1,0.0010014852795024755
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010027874590040986
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010051305067523516
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010092600545845278
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010163886556229943
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010284404775080594
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010483935658657565
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010807406214124494
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0011320834563498961
US National,2 wk ahead,Bin,percent,0.9,1,0.001211863252235324
US National,2 wk ahead,Bin,percent,1,1.1,0.0013332062717725415
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0015138314926564707
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00177692325163105
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002151821749355388
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002674334146229313
US National,2 wk ahead,Bin,percent,1.5,1.6,0.003386429837068744
US National,2 wk ahead,Bin,percent,1.6,1.7,0.004335069355078168
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00556994241808605
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0071399699338245
US National,2 wk ahead,Bin,percent,1.9,2,0.009088563922158777
US National,2 wk ahead,Bin,percent,2,2.1,0.011447834014805015
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014232160993336147
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017431793277828112
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02100731585336528
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02488594226441186
US National,2 wk ahead,Bin,percent,2.5,2.6,0.028960543987762436
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03309213034699576
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03711612724505645
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04085231006678917
US National,2 wk ahead,Bin,percent,2.9,3,0.0441176942527512
US National,2 wk ahead,Bin,percent,3,3.1,0.046741169092128894
US National,2 wk ahead,Bin,percent,3.1,3.2,0.048578275618558084
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0495243628648099
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04952445794304598
US National,2 wk ahead,Bin,percent,3.4,3.5,0.048578555292552734
US National,2 wk ahead,Bin,percent,3.5,3.6,0.046741617218257335
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04411828564747867
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0408530128490266
US National,2 wk ahead,Bin,percent,3.8,3.9,0.037116905674978544
US National,2 wk ahead,Bin,percent,3.9,4,0.033092947810675045
US National,2 wk ahead,Bin,percent,4,4.1,0.028961365784388536
US National,2 wk ahead,Bin,percent,4.1,4.2,0.024886737910072787
US National,2 wk ahead,Bin,percent,4.2,4.3,0.021008060708398973
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0174324694145457
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014232757327675162
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011448345812619626
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009088991847782512
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00714031883168145
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005570220010397174
US National,2 wk ahead,Bin,percent,4.9,5,0.004335285007710653
US National,2 wk ahead,Bin,percent,5,5.1,0.0033865935012324325
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002674455535872657
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0021519097708018646
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017769856684090024
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0015138747867990694
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0013332356527330127
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0012118827638718831
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0011320961382362087
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001080748690035734
US National,2 wk ahead,Bin,percent,5.9,6,0.0010483985915610307
US National,2 wk ahead,Bin,percent,6,6.1,0.0010284435424589577
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010163904859376682
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010092611249756008
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010051311198213439
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010027878029250275
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010014854684839449
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010007764576065003
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010003983221121779
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010002007483514363
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000996091534212
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000488823422612
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000239535476211
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000119495163766
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000062854250587
