location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.01715709488684e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.0158448368304e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.01387870987312e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.01446313464941e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.01875960514033e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.01405028708004e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.01416300735184e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.01649438734278e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.0165347972291e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.01387863011924e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.01419107173118e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.01862299903703e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.01449265500891e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.01405765965288e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.01585146250197e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.01725080311773e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.01393186356994e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.01427190429943e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.01779550573993e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.01520112260935e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.01393132404186e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.01516411947019e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000464731592581256
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.01399803605885e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.01424450328393e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.01708629842741e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.0159019833234e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.01387173896147e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.01441008829759e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.01888555528989e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.01405566713452e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.01414920330103e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.01643512294891e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.01660132801753e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.01388173745738e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.01425519158206e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.0185016725602e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.01453606793347e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.01402891784056e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.01578233882748e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.01733565092436e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.01394202816303e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.01429738096495e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.01771213048451e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.01526243548806e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.01392866189845e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.01505315833244e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.01813985417891e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.01401157899622e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.01424371585357e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.01702332199672e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.01596301333086e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.01386403145143e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.01435135866419e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.01888235908242e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.01406535379019e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.01414204487621e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.01639050416101e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.01667900625336e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.01200069049152e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.97511631515393e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.9429211674824e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.00786619309524e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.01917801030271e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.02320079396825e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.03268076231358e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.07053461818934e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.1032225128164e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000105172106817508
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000106868000802994
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0012301261256287
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000753490670810389
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00285636202672352
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0035294029186004
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00360608030349126
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00541876271416661
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00637104000719009
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0114496615547
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0158910973668873
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0169857531572113
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0225026705151399
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0262409565640537
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.029935244903791
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0378517316755695
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0501230688493762
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0535612908918321
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0648443005657387
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0715444150133067
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0684376876743959
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0736013618956722
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.066577158698902
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0656532837078382
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0593963819868216
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0518153525071853
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0440360828923025
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0323586566856303
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0242879713731831
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0208122338598535
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0156339887764133
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0102827768005862
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00762873892762404
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00663825687332332
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00399714918854248
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00333977566002322
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00304598342682406
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00331141560992045
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00113307603538367
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00229482764361227
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00120130075935391
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00121173633626185
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00152055107231197
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000126833292625044
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000553372656586065
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000283327613564615
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000311241423167344
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000556481106963514
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00103461031199875
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000589021249374166
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000626105685585139
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.27649471076395e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00013095996859253
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000223783964639546
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.01623750116562e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000110326399397767
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.2565517063337e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.2568670405391e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.51364346963949e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.16841623070367e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.25622186828768e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.25630421106819e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.27742342747958e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.01563890606896e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.01605975239968e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.25636254758077e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.5138567002916e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.01560227119015e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.01557287722643e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.03697204044401e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.51350846337333e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.03657595834006e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.01564327293387e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.01572028329948e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.27813994419228e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.01504586299388e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.27684761470182e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.01592595642173e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.01525913196215e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.27366084207396e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.01573259977574e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.25618392222402e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.01547158266949e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.03653453962668e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.01598605967758e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.01517469919516e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.01566624917116e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.01543676607247e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.01541563060672e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.01652447014332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.27249937823856e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.01547723449306e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.25653874288823e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.01536474017386e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.01632497209002e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.01537523858065e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.01531909293419e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.25629709389165e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.03628198662701e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.01619025119985e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.01545973380433e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.01547438459938e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.01519670247344e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.01560649770074e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.01625856085875e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.01509501830977e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.01570081492233e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.05730356870127e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.01532716931938e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.01647226573186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.25596030762798e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.01544864847017e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.03622977112586e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.01526562602481e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.01609232473365e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.01554414956913e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.01540864641315e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.01519839080888e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.01577417749162e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.03659833883545e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.01518647312781e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.01494204102468e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.99750474312734e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000192116917515776
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.93712528337702e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.13093041531686e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.99578258208626e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,5.18115636537978e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,6.45677848538247e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00014179280630308
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000195438077546632
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000955270163247016
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00169682562839781
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0022921067996846
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00330524903007937
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00511182847603608
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00751550275471282
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0107048079729286
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0134925521064448
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0212955023099005
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0212962043188866
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0283957406128291
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0351927858164745
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0368916634555937
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0506611881875622
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.053724503471929
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0640746952758303
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0713554884260067
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.066221075168287
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0660499515648017
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0665152651573267
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0587349787330866
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0598341069690219
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0501730241128446
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0384474845649731
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0329699101527873
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0237441214748892
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0223974144841594
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0158988484539925
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0120670642327883
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0109208930909959
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00833058149621694
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00809680058930959
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00457140128494461
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0047263143193635
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00355993478778628
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00363292805942828
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00234532908458977
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00145854766042531
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000849501552701598
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000985344286737553
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00103875096580182
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000623953023898248
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000162799721470003
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000298442921913527
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000149879543607246
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000670671874281826
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000208607849757611
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000127687446821909
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.83130195771311e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000534859919355762
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000477490183319108
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.53876494643022e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.5325259621863e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.51386153223191e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000464709950198611
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000178795768237608
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000110349275531295
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.25668497693637e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.25635459321966e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000542101912690058
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.79401969925143e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.01575365385117e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000127478539252275
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.51799033148831e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.01558091701078e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.27290301325096e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.49729131511777e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.27312077417629e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.01551017212185e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.03659414514049e-05
