location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00011470414110314
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000166404529608433
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000154712033936758
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.24319384729094e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000124654542761777
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.78870397851048e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.86489465251397e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.81984584422724e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000100797963290868
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.26684836825417e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.82675930763559e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.26260571596231e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.80450269221749e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.8114225870206e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.21446452036336e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.22469913192435e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000122020130212132
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.20771338679047e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.2064139308977e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.20619789267207e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.21000905778322e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.96693235925493e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.77993981516024e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.77943489056975e-05
