location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.20552934216024e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.20354709029445e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.20175069293788e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.20014011533738e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.200698434246e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.20658389557416e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.20837144543704e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.20600327282696e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.20431207392204e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.20438694094717e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.20306171306109e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.20227366753163e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.20497646384434e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.20626370261252e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.20547858980735e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20594500885463e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.20493561371882e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.2042461879994e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.20387676443155e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.20669757502934e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.20864695418344e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20534390947911e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20322353124948e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.20128899960981e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.20198023714104e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.2033461001662e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20621981364047e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20922124816795e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.20627101607573e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.20438373020647e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.20268227687381e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.20116665528588e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.19983688125821e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20151693367206e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.20844619547821e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.20784826343852e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20628104011742e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20503380979386e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.20410657999878e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20349933915795e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20503206272769e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.20848165658106e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20495306878955e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.2026945968132e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20363468431657e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20405630943019e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20385038839919e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20543617732791e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.2098467451792e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20639227465477e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20436685933905e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20252728539932e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20087356576152e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.1994056665364e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20290945658304e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20912727653331e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.2065918852358e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20479955890934e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20481686027253e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20361582827402e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20277076033067e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20297536808497e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20786659246861e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20435831924005e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20574855422564e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20521103873016e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20444731639965e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20400356156618e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20424503164783e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.21015089635021e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20630961427262e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20414607854813e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20216837922859e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.20037652565486e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.19228082918744e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.17535747663294e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.22891940136435e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.30832882883478e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000155041293936004
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000977688082274794
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00277126583577603
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00745630771701713
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.022820113600684
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0471142193658105
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0787629185843141
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.102380962927079
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.112453062106031
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.10907728383455
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.100444673137043
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0903316488492349
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0738109411768523
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0661061644295155
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0520537718847442
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0422200788159945
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0302964226129884
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0208664988558119
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0117844796229656
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00780644636829625
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00560984963479398
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00268340099925249
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00124773707788721
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00128178001285083
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000444900853541471
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000239499803270355
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000233057458607979
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000300688830671513
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00038262138372675
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00013784661752055
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000580322111672265
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,8.19363878469572e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.21967894143259e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000554435855440774
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000144952590212373
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000524346230395167
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000942669835158918
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000509429424847573
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.22163791181234e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.71543905959704e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.22446077466384e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.19524721439826e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.22706643205547e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.69702089412426e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000461849880330637
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.21910838369376e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.17663622548583e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.45992094047199e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.20856473998205e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.22186880650664e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.28005889445331e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.69370669772275e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.68958078213521e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.71218696039938e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.68922436729944e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.21969836873904e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.69038301273781e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.71123942064189e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.70493582931588e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.21951489227376e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.22214979779307e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.20455587269242e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.22411666878042e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.69007396944806e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.20648584776473e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.2084283289461e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.20410767946122e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.21013096257081e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.22085082394427e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.68923423622412e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.20381115584315e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.96812212109489e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.20429180650831e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.7048708266628e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.22043176070228e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.69152334148595e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.69845402408737e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.20364096273285e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.20583760129876e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.20490894207479e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.68892970878007e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.21995584730238e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.20656053666934e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.20373103602109e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.20398942779913e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.69011836713601e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.20563728917766e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.20399642269038e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.68903700189665e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.69113058329496e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.2050039816726e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.21930070297101e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.21981104650976e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.69217765323079e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.98107843130383e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.68898611532876e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.69070178202019e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.20540878945198e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.70476068507321e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.22466228410436e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.20586255356732e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.22471884830242e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.2040204666229e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.20408247304396e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.69163629224092e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.20406925740324e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.68896649219645e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.22098266835866e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.20556702083973e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.20349109553414e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.20397517051788e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.20657432275657e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.68937903184148e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.20366668297778e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.96638881558999e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.22636103778249e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.20375554472477e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20409200578071e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.20534062617475e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20502244581074e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.20384126822951e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.6890221408478e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.2066877213503e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.20876005708554e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.20359815837107e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.20478320282943e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.20332801838004e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000352341971450537
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000120634360782218
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,8.90136286561151e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000178493491518759
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000958885404213859
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00340325735792407
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.010865869478069
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0228339294937922
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.044346140313333
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0572276907138968
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0854207863151007
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0944676379230149
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0961120404766361
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0966056228417576
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.089028407546584
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0763441661754778
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0564677466908742
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0489131011352815
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0380576080723083
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0321804420560103
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0275783783593386
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0255951233855414
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0186604954756809
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0168567555878667
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0115545543670626
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0108524094229878
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0074086960994367
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00441952268417897
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00341673915230726
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00309397403072445
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00247225292208801
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00149086319273185
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000683403797091134
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00102992623604539
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000363259040469344
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000831614958649815
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000696735511013653
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000663867102699888
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000185485752758486
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.50462883700492e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000515586104523286
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000119174890143563
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000195226466169686
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00014843641011871
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.30860356721596e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000532744336117216
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.17768804521233e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.70887476852992e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000532593420401971
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.79984993544057e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000114704687524153
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.45193228649633e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000114704393169395
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000487609475303316
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.29194257265801e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.22084308295895e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000532640804189654
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.69029162274761e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.20929349751885e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.6948672165996e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.45195301882488e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.69012163739135e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.71314804107217e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.68974882004914e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000136008261842038
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.22556689282517e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.204447150574e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000147443111153623
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.45173888623904e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.70797904756263e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.20513120112217e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.96632169259563e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.69483550554407e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.79955454595339e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.1800377878598e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.71291518511971e-05
