location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.01560888452721e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.01557084708384e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.01565225165055e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.0156788684895e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.0160044162431e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.01559719231576e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.01568459020743e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.01554474961449e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.01563284941059e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.01557681512029e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.01560357681868e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.01560609410035e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.01557551818139e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.01564318725011e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.01566011103245e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.01596504924033e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.0156059283033e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.01572408809985e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.01554998054362e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.01563927052972e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.01555546555686e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.01539554106464e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.01209005670472e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.98527954241783e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000464610709423296
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.91040453771092e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.97535904176628e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.00700319922216e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.01981212749486e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.02711321253318e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.03659895756941e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.06780557216182e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,2.07516016403017e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,6.28250117219496e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000108422370504321
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000512628336907273
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000458778353273024
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000241456453171151
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000859065705924809
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00140333411226411
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00148843462856192
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00232643007779114
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00232627740989782
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00367620796864607
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00503647200794596
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00797344114490084
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00776210253449509
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00890197599465871
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0122584491308731
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0179187447908549
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0222257559840792
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.025165571239859
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0261002007623002
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0327100721083586
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0389064471287791
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0430921006483629
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0459640288857505
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0449707358566641
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0484573189065451
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0453963202816785
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.042604800999563
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0430406074267557
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0327025070072809
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.038029439544385
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0368431088266021
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0341567000131142
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.030535026917842
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0331369844497681
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0267900970726098
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0276533240026396
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0261303059656979
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0263643471446934
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0241305285766926
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0222147483055537
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0219364971808498
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.016560553336553
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0145669044092475
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0154702764468521
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0107289837035629
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00867434679130832
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00542505089452416
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00281309830540013
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00154151330890526
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00130218635397926
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0010248626746674
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00138207498497473
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000776439834827274
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000390708272346671
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000480447372631197
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000742717144222157
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000734282278682425
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000562592795449122
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000188465539140239
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000503488933924951
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.29697673798919e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000200002900436782
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000187492978416073
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.02351884480134e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000477326779232019
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.25887664993296e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.2577792710926e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.0163740812156e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.2570963392856e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00046470980288511
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.27326867196349e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.01560838023673e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.27302581475419e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.25646472350101e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.01575651698773e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.01565998570324e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.25654853845602e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.01556212062149e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.01555779279034e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.01606522252351e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.0320733807304e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.01589681618407e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.01575498742184e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.2565491919934e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.01566617329274e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.01556132736122e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.01556832783337e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.01561510894852e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.0156395010176e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.25646022210023e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.015662760188e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.01554949874209e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.01556515828981e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.01562109560353e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.01560269576294e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.01564354046707e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.01570532565528e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.01579726131286e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.01553753479027e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000464706618232595
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.01562677719339e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.01552942830961e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.01560693811464e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.01565711734838e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.01557628930789e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.27311089296073e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.01552331100764e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.25639371412251e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.01553541505605e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.01558057046149e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.01560656436703e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.03232919985262e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.01557063939147e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.01553506326757e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.01553651763758e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.01553230040974e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.01559546581294e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.01488271231344e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.01155837810893e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.99775683791153e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.95945225970214e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000144200435105646
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.45838753346018e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.74445267991409e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.08436829806522e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.52081829478867e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,4.15932061458967e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,8.53740301798388e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,7.41779263464794e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000310976944289185
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000726712569162215
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00154722521899785
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00227887748287804
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00175726663102773
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00174908837843209
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00430454222332583
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00552126454176535
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00747498902375546
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00843026073186811
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0107289843348698
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0153948706932916
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0188513592467968
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0199592480018339
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0239223237495082
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0274399056384916
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0291392038296604
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.033443998475341
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0383514550532135
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0460279015261039
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0450192699309457
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0417327646709022
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.045910573386853
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0434098407001261
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0429973424269921
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0400861146982536
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.037012138825285
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0325670476094847
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0253585135778354
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0329019253144875
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0226788004054971
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0252852296838975
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.022658670581834
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0198135948147954
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0189472164510531
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0171622962016308
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0151248632489703
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0138742001013477
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.015443949480021
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0166248154984738
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0160017337092501
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0161260856744633
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0145455392615554
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.013355083505211
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0132632299431981
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0112675278077667
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00939054998240388
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00965420871711644
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00656549952772783
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00500931988926101
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00347450169497797
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00199019212277576
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000945201329449077
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000574332131031039
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000420808339531264
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000410151595028511
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000514169413201253
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000237789135619284
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000245006827393192
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000198871870887053
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000165234328739656
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.70719891803548e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.9506059130936e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.79521674784923e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.52957280391576e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000111202421678741
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.81587832203747e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.27695516956765e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000489879201765735
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000506244428513049
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.51484409133304e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.56908966755965e-05
