location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.20317535022958e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.20615677461287e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.20738157870629e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.20418593765782e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.20319989679265e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.20457008185369e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.20405914320174e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.20388141110109e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.20735002539502e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.20876400643979e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.20566462554516e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.20366279344707e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.20183856106367e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.20019192293563e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.20058066439681e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.20637387721035e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.20847239640183e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.20599308975905e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.20422060325229e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.20428894691411e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.20300104594167e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.20222012309767e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.20515037636068e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.2062127324731e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.20555410605802e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20589462335064e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.20487759858359e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.20419377449263e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.20384315898216e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.20726578841824e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.20829452830325e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.2051315100824e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20303753280409e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.20112115304097e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.20215313182723e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20330812756828e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20721146075228e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20871774672342e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.2059487113812e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.20408408049287e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.20239705291589e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.20088762139513e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.19955579560678e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20415040569656e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.20865784925911e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.20750873379653e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20598563161491e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20479572836896e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.20393901892447e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20341551997285e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20678879132129e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.20753035016571e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20439085571846e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20220473324946e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20400350241723e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20389065065542e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20379746226277e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20765666573879e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20865148442024e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20569679080788e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20374002027578e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20196084545134e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20035926883625e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19904921163816e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20635398033409e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20815107755451e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20585247032419e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20595101039699e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.204324471211e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20329487649729e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.2025984940686e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20591877308193e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20648300117189e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20401572812246e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20569519603872e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20476272950024e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20416347898484e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20389741224006e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20770923161789e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20828513770743e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20523733139004e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20318842104884e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20131709920439e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.20063642402097e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.19220135593122e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.18823922814114e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.20738625961618e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000151214818542476
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00275975412489971
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00578120520470963
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0125511006876347
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0332784438684264
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0470282644885613
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0694058791079625
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.10255820750967
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0959122509297247
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.14727546459298
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.138393120806275
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.113298110308936
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0691763265552833
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0531694665321608
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0385873300662439
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0236185561636648
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0127468724432068
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0100003849779704
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00628773688568123
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0042122136239349
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00350821725876292
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00139230158508887
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00100721592200013
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00100131106886501
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000691397694148916
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000171321454451289
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000715350112004299
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00059708802464684
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000822458994428468
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000138745040821665
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000343743887278918
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000541616561303472
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.80648870086055e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.76146113610504e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.18036977804082e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.78905902906498e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.26939562478908e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.29654082559924e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.210420597981e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00018174384567223
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.20952606634043e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.21093141008949e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.20647093400943e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.27019146325602e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.77777288243646e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.21505928990256e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.21829644632881e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.79204839283057e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.20945785780363e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.21457419889191e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.20860823793255e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.69257622375898e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.69050681751037e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.17483115346052e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.68978671171449e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.2039887210751e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.21873933190468e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.2043139899315e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.2036647746643e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.20836390006869e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.20480390191491e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.21307445170735e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.2040831597533e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.20928562856996e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.20319787522875e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.20640698689839e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.20546887528819e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.20393060823326e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.20403850757947e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.68914779161387e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.17775977629018e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.20470088398267e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.20428300821543e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.20846543429874e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.20230034606677e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.20785494385422e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.2110472224394e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.68921644030573e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.20917103208457e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.20517005395875e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.69219087382381e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.20369419764681e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.20323567529285e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.204121747683e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.69112086468581e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.20583571754402e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.20404377075962e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.20342980109655e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.20234572931759e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.20650408066429e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.20591997533598e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.20439371469093e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.20355425268727e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.20367797959014e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.20826009822803e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.20402928305806e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.20327329525321e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.20286893830947e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.21046603543033e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.20696069628153e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.20405876936453e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.20434510821181e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.2032310826331e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.20520676103203e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.20601658557324e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.20448408776882e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.20359425438585e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.20339663999209e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.20705258105998e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.20548489051088e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.20347987501359e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.20275077921985e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.20269315973448e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.69287136155777e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.20481260244559e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.2042011467178e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.20411587906341e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.20416512956907e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20699809320455e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.20438291640557e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20337712601493e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.20317327947524e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.20528291825177e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.20706354537818e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.20381480899636e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.20307592366294e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.20292245811252e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.20601733992721e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.6794902510309e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.37043920652166e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.77895606936298e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00152357641611112
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0050702044360621
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0146476193482872
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.029717200261384
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0532601399109763
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0843623707815674
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0991233318148403
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.104837519358452
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.112770795905141
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.145781610938176
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0806074000051537
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0842472701441541
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0488939605591229
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0357115657334611
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0288719722078577
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0192029370527993
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0123078184727835
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00755934863987687
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00468661348881388
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00563218089561206
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00306503565506008
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00151961780617768
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00225331656478527
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00179610639494505
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00200808557180485
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00121422261540667
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00126009345093068
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000327293652559071
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000450119609247601
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000430811723020062
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000513210881447514
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000731007758911862
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.86568598895763e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000409688239881665
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000354894236739616
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000183493785738293
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000587659847370053
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000446119743360312
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.45195220092936e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.88342747404391e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000160824469239591
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.91802825410176e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.21840705513154e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.22786164595513e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.91802509329925e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000170849579417564
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.18134573800672e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.21118007763105e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.18668352176108e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.78520795469152e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.21103760541644e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.68936479871929e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.21668253854626e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.20523870688334e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.70103540410715e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.69011220723528e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.21689570254181e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.20996916643062e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000156177723753277
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.78524661068166e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.20399908826524e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.6903530546961e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.20495834370586e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.21575898745841e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.69634829004521e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.22221497856399e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.79037853420884e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.21095141504907e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.2046225323116e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.20996057504077e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.70198351461727e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.26451940512382e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.20997266537393e-05
