location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000405438425357809
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00123948640126817
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.31535590005094e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.30912768148673e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.30563847331265e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.30379680579296e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00040500658051241
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.30223467495462e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.30194715168218e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00123923981445508
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000404996695103951
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.30174230697501e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.30171407864978e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.30171963551118e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.30170729018294e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.30171297602563e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.30170769001182e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.30170981046375e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00123923853184085
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.30170720567769e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.30171257251251e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.30170468808472e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.30171624580448e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.30170980347318e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.30174343684083e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.30176949187328e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000404997433662669
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.30174419631999e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.30173098884816e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.30169838438464e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.30171939916316e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.30169957183722e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30171792090741e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.30170185391709e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.30171527620951e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00123923847319821
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.30171322777397e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.3017065003822e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.3017106269622e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.30170873973773e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.30170831567145e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.30171160041311e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30170565928398e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.30171370911207e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30170430628696e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.30172806949086e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.30174994402278e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000404997179148768
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.30175534949158e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30176823399176e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30171483600886e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.30172334442821e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.30169875863956e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30171904610739e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.30170107112558e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.30171600060121e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.30170289091242e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30171427878538e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.30170552938428e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30171155204502e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30170770875298e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.30170921955339e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.30171031472896e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.30170663191582e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.3017111625636e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30165351273789e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.30085939157374e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29397032162861e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.26277835127785e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.31101962085805e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.85081234029631e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.1944091354724e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000207914278480409
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000580882038398111
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00122443935100649
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00217150429851172
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0035200647504101
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00491472808998712
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00659771061346314
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00729232989660123
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00775832236853022
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00994901950969523
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0123767128258487
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0185572673322757
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0264645731199028
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0309832214051043
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0352949117454704
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0405539886906272
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0311999433351958
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0254375735062953
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0250154491265847
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0271129204174389
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.029015710939905
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0336288609134857
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0343349079860164
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0372424194607331
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0403201391437433
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0453709079700957
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0351514588579447
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0400266266410494
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0396228101317392
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0384425461178192
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0362347414217801
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0313136329176307
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0292092929750335
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0256371299674392
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0223831749731254
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0197785195736578
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0192107598389623
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0165739989433514
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0171718852711736
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00928461399029098
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0102772748419598
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0118446544560855
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00797874941724937
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00739310808864316
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00561020938768503
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00525101704360357
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0046892395603753
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0048323393975214
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00305751593100464
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00412270263263387
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00271715130856076
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00149044608675617
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00128610949414563
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00077754368920767
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000630093779108155
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000981826565506978
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000588673906273003
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00089612526139307
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000201518539047451
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00104149917638557
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000520818298416983
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000827998759951734
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000493750555470151
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000804642979158563
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000104632701461971
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000107090093463586
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000160999283213952
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00040555853707753
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.13316116403993e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000170333365386374
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.56195393972858e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.31090687022544e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.30395166860831e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000286957980014492
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000422899075226238
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.78841062429792e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000157140834155561
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.78697040949939e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.27760828199324e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00046984497891608
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.54703613861136e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.30205147091148e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.30207289563796e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.54730647479324e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.09670748879518e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.59895855344567e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.598846070943e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.30176944208743e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00015761899006619
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.30220411272649e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.30180683347701e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.30171680027102e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.30192415627791e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.30184620332088e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.30162486591676e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.30194437821982e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.30173491523967e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.54716871579564e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000100833292119097
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.30173078677906e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.30163875494375e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.30174504316366e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.84404084562519e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.30170433408266e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,8.78626353580249e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.30165670013704e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.30172806764182e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.54704976424359e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,8.78649829198136e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.5469852815334e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.30225109352065e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.54716287840273e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,8.7863853892961e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.30166857689111e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.30167467438262e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.59866253140445e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.30171540101103e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.30172720136617e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.59866111248813e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,8.78631049535735e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.3017151026249e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.30184265148143e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.30171682194776e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.30185426165985e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.30141075660973e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.29978471227407e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.53667543236378e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.26067530804892e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.10649874090251e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00031822335606949
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000540310576481448
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000878813096586631
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00141190567482675
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00207300511215622
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00291661929724153
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00411071256761849
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00534829839241502
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00663837640832871
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00793367488195866
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00973866944928412
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0186898903715264
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0321675388857119
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0419480604348732
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0487237086474905
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0249893788901044
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0191721072827343
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0153310214185612
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0145569885207627
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0148217112776699
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0163937925029014
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0181870448829643
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0179081065399454
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0249991988248313
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0260360742979591
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0319208694067896
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0272689646093497
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0279856635293038
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0314212448281538
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0297732799322214
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0320261553377687
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0300004566904639
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0304845881422949
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.031605361619545
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0272009635184201
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0283624029764547
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0247480702947735
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.023371988577787
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0273728969529703
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0250838309153874
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0173762273797206
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0148196412543366
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0190122032071499
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0167430270011978
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0148689794800204
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0140252838439065
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.012635520297261
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0102821719563787
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0088669340940746
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00848429391729483
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00780079580397155
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00728680047247527
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0051191002509636
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0045913454866056
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00528756721339041
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00309652758064675
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00398260470481844
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00183422747658152
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0020069684381522
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00170918976446767
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000850865935894925
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000614503056730703
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00178789425736559
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00120909273190194
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000812442133162741
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000519257503020193
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00117656341740696
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000218634172779927
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000381545573713697
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000282749040928217
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000106350293914528
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000555232998811219
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000249840462849253
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000572357259416139
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000672641873155774
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000415591431909932
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.84228913080407e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000547327442391315
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.56348418417944e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,6.6810370969772e-05
