location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.35537437168961e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.35537437168736e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.35537437168975e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.35537437168612e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.35537437168894e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.35537437168654e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.35555205812672e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.35519668524938e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.35537437168956e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.35537437168654e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.35537437168956e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.35537437168654e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.35537437168964e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.35537437168759e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.35537437169005e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.3553743716865e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.355374371689e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.35537437168554e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.35537437168956e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.35537437168654e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.35537437168956e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.35537367289851e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.3553750704776e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.35537437168654e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.35537437168967e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.35537437168772e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.35537437168723e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.35537437168979e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.35537437168632e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.35537437168892e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.3553743716855e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.35537437168927e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.35537437168654e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35537437168956e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35537437168956e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35572231046266e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.34578169683049e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00885854541750276
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0166266559056668
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0462758820450698
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0888207725138529
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0983745615699242
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0923533524576193
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.109949002183428
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.13522825152628
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.124844542798331
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0766628577534705
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0482870814014713
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0329127431399281
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0219032636556937
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0154148901150432
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0110987557112713
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00927573999258022
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00738044402926727
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00525187636011117
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0049997052955336
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00456984876734362
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00327661802753429
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00290753904959083
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00270617317891308
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00218995666704648
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00249992449483462
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00190817390657966
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00206993664359115
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00130419452204946
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00158101695625665
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00115418075391353
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000951562145926247
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000979214831059862
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000684614148983556
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000963915422794878
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000824111286500754
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000784160405619145
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000557342864556616
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000584852993395038
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000341034683945022
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000648093700756324
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000383062769438686
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00056940833840469
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000390039783170893
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000364803358757358
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000452901351450091
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000226149837670805
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00024751626472392
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000294986709855507
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000220580240961267
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000273773552976813
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000178329267297595
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000292533995034171
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000194995709298537
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000129673536914756
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000210814692533188
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000120383755019676
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.79930743280142e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.19557204065084e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000143993091122575
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000153741452758777
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000110815518755765
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000152948614424444
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000113480245246438
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000145342940874912
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.63241719319261e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000120369112073127
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00010839958797456
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000138452895471879
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000106352820477245
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.73461308386443e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.02571357674062e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.03479217980471e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.97076099740327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.95903407418181e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.86608679759224e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000104010158034049
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.18164888959264e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000145653107655479
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000127950514048902
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.26306214144898e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.95976475622552e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.96778215531458e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.65634449934456e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.22977690226077e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.04103352218159e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.63899124482827e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.26227019673738e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.80121951614648e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000104044890353785
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.80762598268607e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.03851462559346e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.03909013977502e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.82331052873001e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.50942548897503e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000129276478980891
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.69471740742025e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.19430731539095e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000124503150504336
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.58205997593123e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.95761971713454e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.58007810338543e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.26237122316045e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.42330816465738e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.7335574795415e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.0343545993226e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000111166204171474
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.80296824726272e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.42798056558906e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.35686284589443e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.50691217756925e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.58469230832034e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.27813264483949e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.58330947077601e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.95881891386828e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.57856084771871e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.58404774846966e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.81758333427003e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.56807963780449e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.25251091068107e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.80809319612108e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.26838656017252e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.04073747333623e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.02537803431578e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.35498125255217e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.3549640395524e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36507553244843e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.58627464028049e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.18637545330518e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.0397311585658e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.35221876806295e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0024682170961756
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00352102954345237
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00741970316790615
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0170131146758057
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.043970661657495
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.071971039525376
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.095873494392115
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.133730664131581
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.134672800778263
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.115271912678615
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0898917801983409
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0673230116914353
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.043305396462258
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0291466471938866
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0216736917819997
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0145892492387794
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00947970255327052
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00754326238668737
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00589373584232534
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00476532071898771
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0049784254819179
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00386481263760582
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00349098836681473
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00375469725991901
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00301306270482632
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00255736504392281
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00227022716627358
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00187905946390566
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00239256352134587
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00212953742110212
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00139513800462068
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00159873744127053
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00138101870828227
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00118193138236998
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00121237497213344
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00120394173586444
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00137716372503257
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0013247649642253
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000883414782954804
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00113348081757011
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00075035212226934
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000730539274063392
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00101822477375223
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00111392722311311
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000679263328191176
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000583371342161399
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000519919468252903
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000978567514276626
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000439317713536882
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000506716736789563
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000745029703101174
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000784886836793172
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000814020904781193
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000667744131892353
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000448825991575428
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000761286466657448
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000566395030855837
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0005394148778428
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000445376957911239
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000499673536885208
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000699354530541482
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00034833291825433
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000338074986029317
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000341582459536344
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000276047789745677
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000557036667013546
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000256862628471741
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000417727351544168
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000352617059450417
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00028261888715884
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000384199667330741
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000270353249390591
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000299038311121616
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000224459707643619
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00029285035518054
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000387000892798484
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000188373923607535
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00017397258936085
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000185858195778189
