location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000496264547463582
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.19320056811379e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.19287293402093e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000496303926699062
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.19511718524593e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.19431803919402e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.19386627261592e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.19498625629576e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.19685382160626e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.19419969144166e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.19379005398819e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.19378495573384e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.196187163516e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000496286372433757
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.19416608633296e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.19341376629104e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.1926850810943e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00049629442236957
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.19566603993341e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.19450744122376e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.19404106254418e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.1942970409149e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.1975694183203e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.19441702603609e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.19366276899671e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.19317010469154e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.19514881533309e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.19687997030303e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.19438150274776e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.19401226433225e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.19355800338792e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.19615416478093e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.19573685555752e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.1943542077216e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.19405566247392e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.19389590164796e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.19750383373481e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.19495096160503e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.19387930412696e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.19313527466327e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.19324162126196e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.19758024696694e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.19498882163824e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.19427871948133e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.19387109760509e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.19545050849249e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.19651428146652e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.19412944318812e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.19367558485844e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.19373800286379e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.19663304311358e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.19576810143697e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.19409555235535e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.19334367994902e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.19310973853941e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.19746948085316e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.19518246122013e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.19443774614842e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.19401661293081e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.19472785341799e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.19724890813625e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.19434667241992e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.19359274701868e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.1930508781364e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.19560169760702e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.19653650529855e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.19431823047725e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.19394751928675e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.19359234001566e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.19664712411258e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.1953679543238e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.19422663854413e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.19399661806381e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19388773697631e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.19793660365565e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.19456311300072e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.19380880279997e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.19306917638682e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.1936204069757e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.19771291146255e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19491020383053e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.19423985426164e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.19387616718494e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.19590972431665e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.19616439609917e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.19405915801789e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19356165235156e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19369099772278e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.19708814970713e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.19539416535523e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.1940250077103e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19327844356942e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.19345431602139e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.1975377350822e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.17343995364532e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.16521219807624e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.19310439182764e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.19543990327643e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000496352940645632
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000972309716753837
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0011622032616929
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0037940775731162
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00759487296330277
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0112490735633808
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0269317747856356
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0438164518390747
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0653305186551396
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0799760372459382
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0903032765914936
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.196107522279889
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.100858566310101
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.127995994373153
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0716512020369707
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0422121206667864
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0338059639156605
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0291598104589257
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0163364066219353
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0165107566873032
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00861763914787573
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00677867051012404
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00382759709491546
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00331441097336874
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0017784041065502
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00131073653196513
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00127290401559709
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0012422177019517
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000138202365466517
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000708112263630011
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00014263256252772
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000340186744354256
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000171560993819521
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000135825895118166
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00012641312555189
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.76912479322313e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00052500092549349
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.42632491401273e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.19596932109095e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.98692923040017e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.42265715046779e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.98681276544223e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.39019532139864e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.88213824449005e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.19471029885538e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.19512287730174e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.98729072663468e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.43786246716204e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.19474838303254e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.63233481152685e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.19491228404017e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.43742784281666e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.43774282177946e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.38996977646355e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000105820076759899
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.38807335454099e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.3892047732785e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.1953305358224e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.38811353773892e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.19431899692922e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.19579548743191e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.19501856136775e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.38823151651577e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.98638744684453e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.19601151232684e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.19429371809024e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.19445219031013e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.19531828307927e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.19523161089046e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.19419328652092e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.43743200243708e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.19618921748807e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.19465243616003e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.19442031654727e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.19489545205937e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.19555206200254e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.19462537951791e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.4373806695389e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.38944665459133e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.19486230849212e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.19425952177374e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.19465192183848e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000496284639702601
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.19440877083914e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.19426473027949e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.19515257298243e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.19544582820495e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.1942257920142e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.43755149395992e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.19579158251582e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.19464320143329e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.19440668981206e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.1947310191762e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.19584057190556e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.19449769758887e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.19429821929155e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.19547111915702e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.19510701074441e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.19434547135139e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.19439833412884e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.19602767223137e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.19476677012073e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.19423202487703e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.19503964897417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.19551371632884e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.19427318448622e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.19449560890414e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.19557473414146e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.19493487263542e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.1944625116025e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.19457706449075e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.19608514240022e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.19427576787069e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.19436514676236e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.19512994691479e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.19533567502971e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.19440575838609e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.1943858246872e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.19590170737202e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.19456830186067e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.19425630010755e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.19485496799137e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.19574735526068e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.19437298648455e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.19431709273696e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.19519331519471e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.1907865193158e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.17581140979616e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.61600406906293e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.44313912650058e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,7.47235686777799e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000562906791893946
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00172501677942796
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00453964178168185
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0103164453609113
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0224168876036362
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0450546511801857
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.061888203750863
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0771533128948673
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0910419955252459
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0979279139935362
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.179909979800607
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.118501534047047
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.107735827836548
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0528357142791378
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0346023332537824
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0258914862164781
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0171462636034784
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0139548177257012
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00885552000154138
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00557416632244019
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00519620194556595
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00307767019805042
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00120662203016884
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00122351668172326
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00132976465283107
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00114121429001562
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000731028022186282
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000423012425351715
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000848615891219725
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000947298931875774
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000290828056344404
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000809809741875352
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000277142233226083
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000160177900955642
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.52944426067527e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000153265019022106
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000598160906915935
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.77100889574138e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000129827310813051
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000604198134716707
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.51029814585915e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000103716869910518
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.31162332294921e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.20150396172105e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000150189789380185
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.43846897030819e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.19576221057564e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.63115110455508e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.4374369898604e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.66711790109829e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.2297079959325e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.19443414490478e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.19487656374456e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.98760471321138e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.43767821333753e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.43737619110952e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.19540882510917e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.18057901114142e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.19444913254966e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.19454412099521e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.19625208147908e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.1946889525158e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.4375570591492e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.19496438451019e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.38949354604393e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.19424580868558e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.1942868449476e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.19527454503516e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.19516277764337e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.98575829820735e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.38809397927225e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.19646953999275e-05
