location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.05847604163962e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.05214832719055e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.05053947666411e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.04953238012972e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.05386413336171e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.05725273616705e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.05213369484582e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.05135775567194e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.050374493716e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.05564936326168e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.05507878773367e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.05210256795866e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.05147947681702e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.05110381690418e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.05822813405678e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.05372804872948e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.05116010165628e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.04956352191239e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.04880178371186e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.05930058573905e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.05367022815269e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.05204573839771e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.05109650334867e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.05335992409237e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.05736500976396e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.05179087292505e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.05067703664512e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.05079694832865e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.05551362883717e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.05611636396492e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.05178006398667e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.05017469081893e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.04899553770725e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.05672816405482e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.05505275332799e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.0525303202406e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.0514824695067e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.05110525186035e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.05943790242396e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.05242572522809e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.05080360106368e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.04931616610027e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.05232677389556e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.05829046478074e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.05239784250509e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.05163008477494e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.05054186591649e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.05429213398678e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.05620231205667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.051971556238e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.05156800149217e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.05110184457591e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.0568949084762e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.05491731919512e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.05142502190616e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.0498202325775e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.04825645055086e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.05838222313964e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.05446653089511e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.05227640733078e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.05123296550067e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.05209582058133e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.05840123540312e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.05205601756875e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.05057556038887e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.05076736341653e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.05410046674367e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.05720795509322e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.05204459475226e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.05043831053452e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.04928716057363e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.05520222620668e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.01122581301412e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.23602491902882e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000116315720794935
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00165988028345178
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00859923027344565
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0214239775190739
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0427177611360696
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0610889903937727
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0793478155963767
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.104461140892347
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.134515225596108
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.12318178105687
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0993336320021218
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.208947161759644
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0448921349820898
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0304458001365445
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0177023112756297
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00951541163926051
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00321576982626785
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00116200218993548
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00112619279709645
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00159532191007454
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00105944133584454
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,9.5586964810795e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,6.10222552385303e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000426920358286099
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.05127952970943e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.15399957212444e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,9.46174442010047e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.05125864278898e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000131604360176696
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.05489618984737e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.05376240855727e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000426912246256766
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.15271341581517e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.0590280150077e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.05154209421084e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.05116531759521e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.05322785799439e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.05539880582298e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.0512478971288e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.05150066042462e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.05525949956128e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.0532319440035e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000426911574784271
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.05186896927261e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.75992664036427e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.05134895935538e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.05119077009918e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.05364195373774e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.05497960254396e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.05122589921817e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.05159937744308e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.0556235513341e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.05282498839605e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.05110053092127e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.05190499750957e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.75984232197221e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.05133986108517e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.05139829077629e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.05406132284511e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.05447900732178e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.05113782175826e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.05146956721101e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.05611176037658e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.05243699751059e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.0511802291882e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.05250489268791e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.05616609962465e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.05127767633183e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.05142789454004e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.05443880975975e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.0540945523191e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.05111282034495e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.05134638096666e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.05665278331841e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.05205783989761e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.75433492750713e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.05294435139726e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.05568602220197e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.05125430605924e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.05126481524098e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.05483505292122e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.05378851316059e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.05112982455432e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.05165779014812e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.05683578778235e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.05159860323946e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.05122335069732e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.05326721247152e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.05536341724883e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.05122168685068e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.05134680739387e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.05523070368985e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.05334876198977e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.05114888922776e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.05187450912234e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.05687242599035e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.05136029252201e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.05118534160246e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.05341400421217e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.05522670041177e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.05124165651212e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.05157950155574e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.05555320005206e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.05289953164359e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.05108446864289e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.05205926838507e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.05665074011821e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.05131475616115e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.05131243287106e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.05397389741507e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.05460096743253e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.051169650953e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.051601591948e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.05595623974369e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.05250475324283e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.05112338362873e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.05222417922964e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.05640245589421e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.05132284667464e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.05145163300081e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.05436115272341e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.05415499829094e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.05111521124113e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.05135524487509e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.05653118000638e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.0521553848425e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.05125091566396e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.05283915255631e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.05348616064934e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.00888303805805e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.24558819627269e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000679905392156116
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00981242111730444
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.029692621609806
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0578108738093557
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0759603323297572
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0891663963581853
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.101166937938881
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.119107090545503
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.112286145159035
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0855507894634779
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.198828371053231
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0319716831289221
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0187662490815711
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0135172944951964
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0308536848055979
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0170597358520594
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00197230374315034
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00140999915452133
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000683819224386648
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000274721346257795
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000148953870377257
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000172274328784954
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000100362838475783
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,5.857936115794e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,5.8553825419196e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,5.85734432310597e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,5.99354449299916e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.05346162320618e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.15234638928221e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.0552460968316e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.15453971104011e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.0512284333884e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.05403799606337e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.05699809968255e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.05144015329669e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.05122392063092e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.05348327727519e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.85930294641826e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.05129503214343e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.1525591453912e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.05549444374311e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.05312127729795e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.45726395158701e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.15304074892449e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.75986125977614e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000426914682875077
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.0512564158487e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.053820247436e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.05492652073603e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.05128060780315e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.05166626335763e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.05578066449791e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.05279580107496e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.05116223837558e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.05201755591106e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.05680203039288e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.05139871984711e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.05146198295648e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.05416095980625e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.05450728746072e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.05119501796335e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.05152569780715e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.75924582804751e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.05248721049489e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.05123781035201e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.05255061659324e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.05624891986085e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.05133997679758e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.05148152977478e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.05446590196183e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.05420072334127e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.05117737471841e-05
