location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.2088010652745e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.20437013436162e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.2033118760893e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.20227175148028e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.20357372157922e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.20803488034458e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.20493558774966e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.20394702339378e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.20340047683379e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.20603124061227e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.2067239798002e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.20374246430027e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.20331993831732e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.20331947817524e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.20747199390923e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.20590373113821e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.20374589553481e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.2026908495326e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.20195842939608e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.20830730593126e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.20553987345529e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.20429839279585e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.20367968400624e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.20437974647819e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.20827616791679e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.20417826632132e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.20312018634772e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.20246529381327e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.20533218597058e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.20751173664151e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.2041787638067e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.20367036180787e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.20302144802562e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.20644812151528e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.20612421667321e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.20416268601517e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.20375533147944e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20350267485787e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.20809583000059e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.20528789673446e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.20355460992028e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.20250313045175e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.20184235642567e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20894732841013e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20522984458268e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.204143310396e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.20350609949294e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.2048154410397e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20772588735208e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20398553213697e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.20322986455138e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.20330699405847e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.20617286355342e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.2069581445353e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.20398859695981e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20293257131728e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.20203783904752e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.20687862030583e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20628346501665e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20448787811315e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.20377768338773e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20350509387614e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20865499179378e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.20465138580972e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20336256777587e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20233532849011e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20391999418151e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20846545232224e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20442109380092e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20387219687888e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20315207512293e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20516835706297e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20715376123042e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20410153072522e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20385494706429e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.20351295538787e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20685246015068e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.2063776714136e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20379751810347e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20274163674548e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20171232451021e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20759061202548e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20619640403081e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20435529782906e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20362481615497e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20362814641144e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20866799594538e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20422857478629e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20319570943137e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20330826221352e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20486639262427e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20795045146268e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20423121575791e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20317435083668e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20215360801012e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.20546077598748e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.17801966232134e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000157085429744425
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00027424184017985
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000469014833966975
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00276691219889239
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00850803673649113
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0203724064656956
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0400449840198148
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0864832782073614
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.152311597857449
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.163492876710424
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.142735051792565
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.121007731920844
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0903041833822091
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0590140881959016
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0427180917805084
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0230398495482678
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0154494562066834
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0103651784833285
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00633174832082108
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00374517163705331
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00138287086842362
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00180043608273417
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00168315641133406
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00102210138793148
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000119646355098802
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000910124176114303
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000478137366014049
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,8.29430165909378e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000447267495396426
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.23087151194673e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.21608665401125e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.23909629136734e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,5.24218673573716e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.93570495174163e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.65305990566971e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.59062882182184e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.16435962026291e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.11430028646204e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.5316257016251e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.80179029675336e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.33623618735976e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.42880009131412e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.62230505673334e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.23368470659728e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.20879153544995e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.20667115271568e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.20405988478065e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.20359925558625e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.20502969864304e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.21054540876402e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.20826634324759e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.21342845964619e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.21566692724259e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.20911819489544e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.20381678185639e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.20431665863858e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.21584035299196e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.20853724029952e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.20401159388877e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.20506793233902e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.20552131476411e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.20845054471952e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.20376553884684e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.20636080186937e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.20447819715398e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.20824500809115e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.20454118762216e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.20634302880159e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.20367179814563e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.20864027685477e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.205444418292e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.20972656901521e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.20387943319481e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.20384949989304e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.20642332404307e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.20436601972487e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.20378851089054e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.2045238476198e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.20624130925271e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.20374966007358e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.20368359689295e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.2058146888066e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.2097207516876e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.20360602157053e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.2042466783456e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.20654979384422e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.20385298971804e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.20401803571432e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.20933266436035e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.20577110307295e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.20403968542718e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.20371388168454e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.20570549792261e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.20514720203394e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.20358453262949e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.20862478252683e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.20695135609275e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.20367310700651e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.20364490872482e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.20524028366583e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.20561942473011e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.20368544527236e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.20892362880554e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.20576618248831e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.20452361331363e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.20407934394265e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.20398108913963e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.20645873572094e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.20414556626188e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.20361809870227e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.20509589548227e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.20580932192501e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.20354052087013e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.20391375932254e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.2064653699078e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.20423388326358e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.20368806363067e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.20454756787751e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.2062243325631e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.2084190544226e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20413710380801e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.20518385104182e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20526632163735e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.2039325079306e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.20366744844252e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.20647344239816e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.20445584864772e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.20361432495971e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.2045939318013e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.20364050292628e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.18831323722771e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000528191291661095
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000643753369815701
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000778847152746038
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00162067518287759
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00481611641566671
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0117410247515947
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0255302975000146
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0544440728990116
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.101001397994613
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.1137792471681
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.109144330342145
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0992245197208944
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0875328886972886
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0787136861455952
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0677687691435119
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0570528987959981
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0428880588925328
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0334881284336608
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.021534292829472
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0226364310218731
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.012417693724178
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0126208057872943
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00787482509215711
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00677328553210594
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00454610354408389
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00345657912145995
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0045105118337019
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00245429543597355
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00212900788517479
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00086684881273023
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00184997561496322
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000839154946510834
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000352797340698906
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000177877466186913
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000140956060217691
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000149023352385915
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00021138959231181
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000138810764936484
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00013752887468258
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00054571465515289
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000100464898383052
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.45287565498293e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000160724167718404
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.63470867010517e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.47993036832398e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.06783098094586e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.52046107937256e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.59789738479813e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.34075654170093e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.75840000387288e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.22376026047978e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.20700814838434e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.69125946800994e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.68968574272455e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.6902747725725e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.7045264037312e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.21343464986534e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.20946013508037e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.20505962021057e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.22442507007774e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.69485161299882e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.20953597577942e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.20870174385511e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.20979932097422e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.2098017705496e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.20430808883447e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.69505443597764e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.20477024716946e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.95057912458272e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.20964841057647e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.69003953584499e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.20874481904382e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.21451345114441e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.21398641620713e-05
