location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000112329874240052
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.14730237514728e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000114029055338554
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.14509045488694e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.14899111570939e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.14631547400364e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.15034638858843e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000442296051237847
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000472277415521486
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.4061481876329e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.14791308128915e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.14670380385812e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.14769468010459e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.21981752410311e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.147323731312e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.14782903718176e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.40443434564197e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.14444022812588e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.1482594705071e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.22101518184901e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.22091535237026e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.14712249152323e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.14649666595401e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.14679621728187e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.14667781576217e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.14765755772357e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.14673201369258e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.14677947812214e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.14690704764885e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.14735558100479e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.14693364883156e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.1449205483704e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.1474502712182e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.14737055558066e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.14622590299921e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.14753293888383e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.14733575671524e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.14624555246144e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.14684584573274e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.14687829440265e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.14629162166102e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.14786401394796e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.14629387258147e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.1466744249098e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.1462751381043e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.14706849335415e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.14658513873494e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.14751419890285e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.14741856787937e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.14612898192597e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.14649817448921e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.14729459296905e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.14621875213963e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.1469607887745e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.14786206359608e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.14631810997581e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.14688976990273e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.14679919151679e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.14674585800711e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.14646052631001e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.14680234289194e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.1466585963936e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.14657995178045e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.14718321867364e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.1461960644838e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.14669268345719e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.14701169641508e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.14628934360933e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.14716218185194e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.14649660547235e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.14637822713891e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.1470684735843e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.14652775686004e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.14682940376316e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.14664729956562e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.14656128191517e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.14667852996184e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.1467893655388e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.14695441301836e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.14623046387449e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.14610618843036e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.13132239697518e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.12959181674232e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000147623400168831
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000210385539598304
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000298471569593154
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000548513576023774
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000938392143292783
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00421845435575608
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00590587569703811
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0156541291397555
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0291294160975841
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.112916285502745
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0773708158929667
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0483628186408688
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0551640425343573
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0653731058067679
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0637657347106856
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0635770992923304
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0693120331953026
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0679649155927606
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0521015343797923
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0585114236613103
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0539525831769961
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0452561727547651
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0281604518462754
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0188540009787632
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0147125456574266
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0113540648521052
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00805325021158511
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00758018580645398
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00397866695627069
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0026487405648981
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00217171947995878
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00159790623993433
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00179055130936907
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000611701834793745
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00108841487916771
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000472580381792243
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000465776630185208
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000419756435377737
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000592875058152163
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000261890682436386
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00042112835072964
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000160969973553586
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000156384774972946
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.88232605473854e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000154510609282474
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000195023891718312
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000215036577688812
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.8776025328366e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000216883997347957
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.20816971511936e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000147641427962392
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.16214491030086e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.14699780673753e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.4785669650543e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.14619355182895e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.21918012756609e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000145671608691731
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.22094131279952e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.2210778393583e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.21960268201346e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.22211234473599e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.14805670741625e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.14752601405433e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.21925678291941e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.1480711437405e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.14503636200527e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.14700672531563e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.14455658186333e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.14657128400256e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.1468857604271e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.14646874302255e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000112368474689189
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.40491239978496e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.23374622233654e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.14688578210739e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.1468785597396e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.14698256360103e-05
