location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000356477212429235
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00147178961509772
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000356460555753384
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000356453913566664
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000356448395480747
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000356444001492475
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000356483160767809
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000356544517605541
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000356532599627988
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00035652180575124
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00035651213597844
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000356503590303284
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000356496168728931
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000356489871249065
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000356484697876319
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00035648064859806
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000356477723423763
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000356475922347111
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000356475245371262
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0003564756924899
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000356575124591998
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000356414553801115
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000356506826465134
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000356500873698439
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000356496045032548
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000356492340470618
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000356489760006334
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000356488303639694
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000356499284877119
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00035649832129672
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000356498321296722
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00035649824144869
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000356498401151065
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00035649832129672
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00035649832129672
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00035649832129672
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000356498321296721
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000356498321299885
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000356498321299871
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.0003565882372358
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000356408405360799
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00035649832129672
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00035649832129672
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000356498321296729
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000356498321299885
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000356498321299871
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000356498321296711
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000356498297532764
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000356498345066993
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00035649832129672
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00035649832129672
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000356498321299897
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000356498321296727
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000356498321299873
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00035649832129986
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000356498321296718
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000356498297147437
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00035649834545232
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00035649832129672
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00035649832129672
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000356498321299887
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000356498321299898
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000356498321296728
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000356498321299874
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000356498321299863
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000356498321296704
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000356498321299878
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000356624216404929
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000353908163684781
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0989941587340222
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0883640843349939
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0219949987874831
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0109815810589085
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0162390701848943
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0374085304857036
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0672788727920125
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.104786364032876
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.113596597125216
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.158938463455807
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.136259981697623
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0591587353991005
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0320428637207672
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0199029645204045
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0125702411978807
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00609206754846501
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00396533501477498
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00213305465036935
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00140785473705115
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00157399862039065
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000324593020382347
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00023135148347683
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00031109278028902
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00039239904598595
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000523873657136615
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000135066393874932
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,6.9700802575186e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000108833350292926
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,6.27623052834576e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000507565643609442
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,9.4850053342461e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.67124560769806e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00010431395188736
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.30259701640886e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.29807224014335e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.29515886928435e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.44386976540321e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.29033257654002e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.51468401127063e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.28754487819697e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.30098533825902e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.28365551380638e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.29781176977713e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.27955089500096e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.52116295559906e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.2937742023999e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.29313692446782e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.30138433916262e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.29692351123635e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.29313239392192e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.29332163754704e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.27823995662445e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.29412824272394e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.29403932270314e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.30169904161517e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.29980119320627e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.29598743969628e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.29348986828074e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.29042459034122e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.28840049712174e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.28967872591176e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.29856271853115e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.30030309476341e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.29688887528348e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.29436643001258e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.29469806235024e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.29289810614884e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.29179196306827e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.29516794328193e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.29767267193708e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.29614428358548e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.2971852151571e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.29572263441426e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.2946973564404e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.29410731874837e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.29653987580734e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.30201090038039e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.29678403733452e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.29356493643405e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.29064368335178e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.29072883882407e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.29335551501421e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.29459328882583e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.30323621199828e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.29847055265e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.52191483622133e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.2933270616765e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.29047279502532e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.28879162685363e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.28711668909243e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.29931936488162e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.30087600196633e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.2983898620901e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.29641483874583e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.29487611171745e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.29377373053936e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.29310754657626e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.29997715009871e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.29782907965789e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.29370221383704e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.29279545513132e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.29479291457572e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.29425539037115e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.29410562924869e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.30014907791948e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.30083101358668e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.29658364594364e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.29366480933309e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.2910439197107e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.28872092747465e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.28885923275464e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.29691305781427e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.3009795965369e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.29737069491096e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.29480453037603e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.29446411542185e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.29312213784329e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.29194289130644e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.29369745214959e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.29851083259014e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.29565488261142e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.29747104328083e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.2959359279728e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.29483710894694e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.29417458624049e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.29483842496925e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.30291078751467e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.29734591668106e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.29407702276167e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.29159334170512e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.260411335615e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0901842791814813
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0496987816067838
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0315803033826997
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0274697519102607
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.049548582637703
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0755554131548045
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.111249935006495
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.128478876742844
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.150930727864615
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.153319373993582
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0496186841343962
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.028270373022587
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0162757548487765
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00883325738650247
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00438293854868402
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00363576912171575
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00196454690174
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00230565517101376
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00177741861536795
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00101784284505102
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000764674307552512
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000232171492561194
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000388422155746545
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000176795324226709
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000260340252947823
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000135161243712418
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000135191109284991
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000174433216195467
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000541136853463364
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000230526034354347
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000160554032969922
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000100833558314523
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00010082118978562
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000144609732430097
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.8599605999592e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000452967302141556
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000142322633103834
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000140089889948359
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.85720676116998e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000181564738114593
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.8541986130749e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.85908049118284e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00012838046630428
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.85442801586839e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000100836752980974
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000128441133127516
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.85544984955361e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.85521675177588e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000128417087369211
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000100842370545946
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000128381546548373
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.85500686664122e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.85958977756605e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.85544354786429e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.85421268316563e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.85540793654253e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.85973305013695e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.85668659799336e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.85315926756835e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000140094881135214
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.8580445457206e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.85473466559061e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.85493656464298e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.85981523322664e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.85580014039083e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.85480897730951e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.85607029790657e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000140113444436804
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.85491683081677e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.85506339649319e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.85793690957234e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.85809098623393e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.85475978028127e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.8549163734446e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.86000906938287e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.85623962365199e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.85485234160701e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.85609712558419e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.86005053063983e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.85493401185995e-05
