location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.24500539057039e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.24337686607116e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.24375196274677e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.25269527615695e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.24714985068001e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.24520011099347e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.24448120658638e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.24494474644523e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.25214539889213e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.24597308083832e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.24573766131763e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.24500029251449e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.24739135784397e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.25133362058858e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.24583321704251e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.24420233494827e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.24260456496337e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.24721810440293e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.25092355452575e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.24673053550072e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.24536972043737e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.24465831001004e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.25030105189847e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.24845671599448e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.24496108361561e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.24453959476651e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.24455740139688e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.25224107382057e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.24741245731079e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.24502720760784e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.2434053364405e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.24350131352877e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.20986925362582e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000315174050648985
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000621215244562336
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00320850236335742
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0154082935230988
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0420032492174641
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0749973075540257
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.116267424648773
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.272462189069758
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.162103957166135
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.127703298906908
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0774564150954419
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0499934944126088
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0247420370798647
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0125099320067572
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00757521547571672
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00255738305160791
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00266397318559915
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0017411624072516
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000863792263100126
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000764746942038852
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00018959506615484
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00049681873143696
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,4.13147252607123e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000394304690166067
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.24506009779185e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.24658307764559e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.24721277765798e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.44698920887997e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.24491590482386e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000394047344232156
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.70744033193598e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.64341906528442e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.24489398706465e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.24570664371138e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.25034616350925e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.24505711111969e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.24489217543425e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.24732296403283e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.24861775964071e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.2449328363649e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.24523999693911e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.24927173237548e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.24654209853907e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000146084066658473
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.24582970623276e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.25021386240383e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.2450388022869e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.24491590481173e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.24756309008595e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.24838039973201e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.24492755074533e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.24531986656707e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.2494620357178e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.246317229384e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.24481928324575e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.24571793742481e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.25029536096015e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.24504826826488e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.24511596893657e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.2478060130776e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.24806321635405e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.24484647094346e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.24517203626443e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.24983905154244e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.24630542418722e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.24499166291059e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.2461714195177e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.24983779931312e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.24499713395424e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.24512607509302e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.24802374499131e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.24785497733385e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.24484016762008e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.24503995653047e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.25012956361935e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.24748540625967e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.24497913201649e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.24645524158608e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.24952577721984e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.24498805390135e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.24495396140256e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.24822579443554e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.24772663300154e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.24486868246342e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.24532716688719e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.25015306157052e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.24563580521435e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.24490580655279e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.24661123537188e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.24937717026821e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.24497056165587e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.24500519305342e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.24844906803776e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.24747791477681e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.24487163438025e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.24540948859213e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.25032839920676e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.24542196508873e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.24486588859145e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.24654472595306e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.24946358286376e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.24499653663789e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.24521859110567e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.2486331077007e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.24719186149631e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.24476810657897e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.24525225718896e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.25070086573666e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.2451830454373e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.24495492008355e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.24697427471454e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.24897512129815e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.24493776012293e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.24522388604344e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.24885766291714e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.2469782878096e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.24478145431584e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.24516599012624e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.25083139397302e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.24510728163219e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.24505403194316e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.24722902839845e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.24868518201401e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.24491293527391e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.24499781852042e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.24916208666055e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.24683210147261e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.24486639415477e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.24565927990588e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.24814102730408e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.20041758315857e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.93372381934069e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00024564936925831
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000998941052362708
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00744154274734641
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0149840665386925
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0335895280239253
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0646228963715795
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.198904577311478
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.137865233158815
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.115493257879097
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.104227271917818
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0962887569736671
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0725371045215353
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.049206088214693
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0368626259915349
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0221979414402233
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0145648686440828
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00878363361216718
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00461809388646559
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00397803103707408
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00211236387529777
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0023867911848614
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00147891127036511
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000835236715411268
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000772605428243224
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000455322454714624
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000212194471452675
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000534480573139575
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00026980249399963
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000150064021019741
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.44751630224768e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000394182906012408
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,8.20582528597085e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.25248261589044e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.44484530677118e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.44577807698484e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.25018146095747e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.01112896654594e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000394089147492585
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.24636228556721e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.24634418226522e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.27025797317128e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.24748300775227e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.24957825224627e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.90282282998397e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.24925440370815e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.70542834523413e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.24575489339161e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.24622408306836e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.24823205510134e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.24593291009829e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.44677678225182e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.64264793062735e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.24602571666431e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.2466269404277e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.24621155970857e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.2466854580518e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.24602035293034e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.24786996607884e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.24647023638984e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.24771853475368e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.24689491291385e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.24581743979232e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.80989741261848e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.24679234632156e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.24595064278236e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.24693186328711e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.24764633845926e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.24610426216609e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.24690591864524e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.24609737862273e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.24658548400578e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.24612157445653e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.24621119504242e-05
