location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.19632129965722e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.19611238009332e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.19472077396178e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.19418467240351e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.19397130219018e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.19763533970253e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.19494701610352e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.19389118793759e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.19311356164685e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.19409402375224e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.19775326469908e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.19468036397755e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.19424161712541e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.19371811705187e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.19500421581719e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.19680900486717e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.19442540737481e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.19425219819072e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19398230769681e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.19623983756185e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.1962652094502e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.19422575162412e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.19344300990924e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.19267963838387e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.19667854847091e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19617316075556e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.19463943786987e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.194077767309e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.19383848218857e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.1979269952377e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.19456712172053e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19376804129748e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19383126023579e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.19470045504623e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.1974591570808e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19455937017558e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19377591150623e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.19301414004942e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.1950799563304e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.17740309849096e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000111220251333768
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.05082594479743e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000466574922115274
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00237739890299205
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00632894074113192
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0119910306689375
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0234829835152503
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0477058695128591
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0721333363391811
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.126812373652971
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.180299702624491
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.133599338074712
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.100078899979734
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0821854746128629
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0651751301307804
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0467690662013817
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0313609275431824
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0206925247133897
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0124314399853423
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00800171415629307
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00614604041811556
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0054378547995565
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00517391916754133
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00180020536244687
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00158917841755955
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00151613103860248
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000514079038545871
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000719399557124227
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000103195496446683
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000413114375388577
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000334357098103286
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000536229570413809
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000636497942315686
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.43538028912936e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.74920778627238e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.62371587451885e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000163386809089148
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,6.74925030531006e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000506875929790172
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.4794953142123e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.11441132833701e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.11414389512753e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.74656064444154e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.89945274810919e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.33980850819259e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.90171974835685e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.5437327527503e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.80145252769688e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.33270249769481e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.54229511812673e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.53221914534396e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.76050355016767e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.50031493428344e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.51120797958774e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.24509828532701e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.04615526498676e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.25297857035126e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.22271124039818e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.23175515078395e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.22591612949437e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.22271219962829e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.23457714001964e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.21631914458307e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.19943940601143e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.19461412772375e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.19415954474898e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.19406009515848e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.19632082662136e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.19537384475296e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.19444006380306e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.19474176861307e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.43766232879016e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.19626223418758e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.19500186837304e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.19501376923421e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.43684610095089e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.19322436538535e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.19703693617596e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.19569126076353e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.19441253641333e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.19433974930854e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.19523831916239e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.19662363965839e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.19456221676911e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.19402710061666e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.1949140566087e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.1953521319045e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.1958374860983e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.19466834048921e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.19452313307173e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.19333653670056e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.19560251366375e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.19617342511541e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.19495259303652e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.19421684764692e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.19418267765791e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.19764337884757e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.19479356366683e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.19403404276075e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.19387686193048e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.19478660883417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.43971044325797e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.19461983634405e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.19495399769748e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.19421984257388e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.19467883737909e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.1963637386566e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.19530982898463e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.19429541808808e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.19410780841845e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.19594594493488e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.4393286811272e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.19425949945129e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.19381231546813e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.19425865748792e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.19599903210182e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.1955827852068e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.19467944452768e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.19504898451151e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.19401741338083e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.19663322458301e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.195049306913e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.19472467974748e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.43707402556035e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.19473811111153e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.44039184843209e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.19467427626797e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.19397486246835e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.1937123940636e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.19510942119693e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.40797878974995e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000124923737595256
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.4883047650349e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.00276671904062e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00279568438180985
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00702121953339889
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0112886121380847
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0218506608748058
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0385507606745418
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0511004596183974
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.131319845115868
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.116868017567116
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.116895872636536
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0912979210832707
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0810732079201774
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0685289849226871
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0567929133918356
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0490726112073766
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.038474639762677
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0265052335244826
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0193624111875795
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0157951958513615
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0109635220784038
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00872777601103975
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00616954793236758
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00724270905014861
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00417351976099708
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00336247925965634
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00204374181924293
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00165977066313438
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000582592936810731
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00188116902111189
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000568383272157903
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00175425145321647
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000408384398052672
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000102012945001049
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000358157494691149
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,9.17328247731381e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000100804324292992
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000454861903669816
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000187308371306889
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000397397919883966
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.66713130558757e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000194259697938113
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00015846042486175
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.97668150978473e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00058233227286119
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000160658802375129
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000225388602794276
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.28894197981684e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.83433949940074e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.82462183353465e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.84248246043215e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.79979445750206e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.16116921353349e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.01071811095017e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.12978150392418e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.10738332036661e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.08976314532681e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.31932788387541e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.06300641069276e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.78078541920557e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.82174425896841e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.78397630158269e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.20740923835809e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.66871725252657e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.6807785097121e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.19536908534737e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.19584273236015e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.43746519661069e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.88253219120816e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.68907623624147e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.43793229569924e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.43806979510932e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.43805407885783e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.43863158476523e-05
