location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19491533270311e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.19419790778267e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.19378353500953e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.19521936689265e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.19652357340876e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.19404937994012e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19346716187743e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19358342547541e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.19631751298346e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.19582892869824e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19402572308334e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19326633235666e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.19314985557519e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19706880858807e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.17352980810655e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.33833571666181e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.81548510388398e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.06369971755954e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.25751376821339e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000624727870809965
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000754392665307656
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00410823672090799
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00818109019199976
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0122004769057744
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0221015460658026
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0550065796334725
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.104427318775498
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.105002195009257
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0836261188098204
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0852202092848581
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0900798817044769
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0829252556406737
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0850794659467049
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0672246213064814
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0495324373450085
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0339912981254901
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0249003423566039
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0230975065565154
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0149910257257662
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0133005518841689
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00744228182957518
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00682857969314229
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00494247120272471
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00271998478533339
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00196448222440577
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000947832278550927
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00242960638223189
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000765607809558927
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000307023803711328
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000225102865755047
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000179348515888215
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.9694890435832e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000698729974502816
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.58245400915098e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.36285770196243e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000528252067779592
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.80464060835113e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000187578820333395
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.25038197469535e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000184339921764885
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.91912915427072e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.90879182044822e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.58562579320764e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000222693838642064
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000101150293706351
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.59203800995027e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.03815599694214e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.96106632035764e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.19644153641566e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.17559833110327e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.68865413186597e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.40561626876591e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.93146047714408e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.93145742045986e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.68863141149425e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.68861976367387e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.93145440555239e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.68860986777838e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.43790430106712e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.93204503692583e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.68863445502319e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.43799261220219e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.43812549564813e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.42503665406468e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.68835101844284e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.68838573786989e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.68862270201072e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.17455602752574e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.17479528076755e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.19527302117028e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.93150871136584e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.68841941040818e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.22960519471527e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.19501918336493e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.68861804728214e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.68836356780654e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.93151180120986e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.42527154712522e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.174542455257e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.43788149378899e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.42502848490784e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.9315048134585e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.93148524993951e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.43799227933609e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.93145725293297e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.68867758009871e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.19480522365524e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.68839214368762e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.93144894451174e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.93145786168813e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.17455557255239e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.68836970696761e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.93148305703404e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.43790512644084e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.17460419282672e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.17457352352171e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.93157923802198e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.93147120834257e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.68865178064365e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.43787870311293e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.1745541046897e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.43788367344349e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.19481652549219e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.68839711723455e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.19503712824184e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.43789168049432e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.19480240726021e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.19494343062491e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.43794017148252e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.19485500036731e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.19476404342506e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.43789565490205e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.43789596270544e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.19483150728878e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.19505298179229e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.19478482675392e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.43789456169168e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.19480596194756e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.19488622599646e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.43792696626426e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.43799103852348e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.19470026090299e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.1941380145619e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.19027927232297e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.17283071724185e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.90187989675845e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.19676910354786e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.46358026664972e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.35145559436088e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,6.06949006768661e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000131908627439436
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000821581004671016
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00159941705079822
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00470899340306981
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00687676492668617
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0154675102175058
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0294329496489619
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0579141670235241
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0702173523231139
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0687237529810339
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0745713044420011
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0660214822008843
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0621357399170787
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0596858883079945
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0674426600540771
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0578535199579613
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0547507724262242
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0498099279979956
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0454297763921794
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0414118162459208
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0317755098400737
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0272713507744882
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0203552650474314
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0170453874152662
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0119346451853442
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0143793270047486
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00779180977209689
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00837628149385194
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00531382068301342
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00518396190255311
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0026189274117431
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00266040975584456
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00238900403779477
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000860353200184643
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000513205403220809
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000679438846894487
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000125910960168861
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000126920993338339
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000116100170463659
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.65539029636889e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000487786617019939
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000100766181140782
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.51310182436204e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.55403096959289e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.51197961779256e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000126904165337068
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.76870692123855e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.7863093651497e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.38240236052619e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.62617385210262e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.81494160244896e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.59493254802409e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.36160631369624e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.97217779195249e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00053417121815668
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000141886279843942
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.86886717950142e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.47510557641998e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.32759858462948e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000544756857092411
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.93328465274722e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.11994285951582e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.53149233755301e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.03584524739299e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.69183960607765e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.9179204669097e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000107096649005478
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.68888150793378e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.93221684590116e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.19577028892959e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.36940807414887e-05
