location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.24842029319854e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.24513965991679e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.24450113640559e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00111663499257654
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00039411620130947
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.24631889410007e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000394054361772668
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.24485014762245e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000765652063674946
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.25213309889799e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.24583375739681e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000394039630325621
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.24265344747298e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.24542657822762e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.25109147004768e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.2466784003955e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.2452499270921e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.24445887375243e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.2489114662095e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.24911228477084e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.24491744934676e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.24435033679778e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.24434967426668e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.25098975196973e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.24795525105332e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.24494541427498e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.2433451128316e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.2423759265275e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.25218831251208e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.24750747905392e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.24581726376197e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.24489428773614e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.24610585552298e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.25171364479472e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.24563732942675e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.24403227899234e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.24305569431594e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.24744454812175e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.2506426933263e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.24566067679899e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.24489370842236e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.24390440440235e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.24900885997138e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.24863055489073e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.24564600005746e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.24503366375576e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.24463810623608e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.25140206229341e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.24747603666188e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.24474993764498e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.24315174568697e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.24183015787905e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.25297980335402e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.24734601213421e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.24565761603163e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.24466244860733e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.2462522839604e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.25127301799285e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.24543953701526e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.24424255661607e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.24435625252107e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.24818182983649e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.25022423428121e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.24546689060281e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.24386449552245e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.24230975305135e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.24904610398043e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.24924946824653e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.24624015078668e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.24511602709089e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.24464810886207e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.25172942804341e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.2469853727485e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.2445532837805e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.24295782788152e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.24435488206439e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.2526718699464e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.24618151763189e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.2451002728168e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.24415394276513e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.24621549605384e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.25081394253283e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.24560990716928e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.24528370753939e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.24468614102808e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.24871109707079e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.24978556215357e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.24527175792372e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.24366908031966e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.24210477989004e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.24931851412575e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.24971091370752e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.24612253618826e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.24492350752791e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.2443789933451e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.25201011195537e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.24648598737389e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.24435550358233e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.24433075061264e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.24537811618532e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.25230129790313e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.24598821606653e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.24438409853252e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.24280514871728e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.24598580359426e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.20795141858765e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00103896763236488
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000305525285026051
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000893763900762074
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00595881987314862
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0196801861018281
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0398476872132135
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0787257850663576
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.135900885304831
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.190940296833545
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.143866625131185
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.103364209768678
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0776313651192937
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0645425024088205
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.066927108103959
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0363224440687194
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0143760304093801
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00728931810690149
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00392312166797877
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0012947629092735
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00130994197788764
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000927134287242265
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000879742271517483
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000492726572373922
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00046759435313942
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,5.00262273883625e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.28475901669756e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.27644327940639e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.72652573933094e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.26083903701605e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00039425927433769
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.25829551034506e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.60439902873315e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000127835204104318
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.05547474134073e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.25836370730522e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.24847060618153e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.24727150359804e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.24532410548954e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.24851869454814e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.42391645995036e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000131089972665395
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.94200008384674e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.24560979164873e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.25033696995231e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.24928788553439e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.24614674012624e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.24497820841095e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.24480118037364e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.25060177165847e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.2485677254294e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.24533688184373e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.24404003282474e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.24374467006744e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.2515055541941e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.24757828181407e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.24616113324534e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.24608275604349e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.24622704440427e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.25114162628692e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.24632434870331e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.24502215819725e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.24369768323518e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.24743531546801e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.25088443070037e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.24608774355311e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.24525249848815e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.24461285563495e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.24952225388202e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.24841876660453e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.24748673285206e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.24584210264052e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.24547111771753e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.25085682681827e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.24895488984052e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.24591426285325e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.24390104405554e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.24282659277237e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.25230584119047e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.24795205617409e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.24588494135099e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.24505866486146e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.24713386555912e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.25091956749029e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.24567087220628e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.24476149964835e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.2456110839405e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.2483845311943e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.24957873253905e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.24598083027448e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.24496679760153e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.24311424611059e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.24917320197258e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.24930215226934e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.24667261354938e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.24540100713083e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.24512645790135e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.25228520498585e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.24672320711586e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.24489452018625e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.24385572609211e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.24593385039141e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.25156767542228e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.24631617037742e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.24613982879771e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.24488180487311e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.24686957032408e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.25001819404029e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.24665921919011e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.2455440133026e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.24507552080132e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.24940969132421e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.24950142097493e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.24547233888304e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.24417555835943e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.2434677071081e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.25004728757523e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.24878348906409e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.24630518255087e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.24602799258029e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.24487121793741e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.25193503722116e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.2464686824643e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.24515464020798e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.24479714848476e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.24640491865499e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.25176846028862e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.24623289252372e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.24469522674779e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.24357884158135e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.24744038822742e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.20629560608294e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00126580462710177
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000826131999028504
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00277330749304686
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0111246911897384
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0235429736682528
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0412154376377585
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.066636644795654
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.105186614654235
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.117119170719579
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.158251579092286
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.102652671204234
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0798592665659988
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0548089491610449
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0351457076461924
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0226897418430723
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0196381302824729
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0177655553828873
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0184069620638001
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0179421437531279
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0189192203505484
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0160882794514961
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0172019619388961
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0156598457731054
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00883607997774988
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00855432546462213
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00560656569894775
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00310355713017034
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00185849699045539
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00111566088191637
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00074475861649855
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000544705619465494
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000377069272310184
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000218904488898066
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000135359338384085
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.00057223654514e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.41385517624374e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.0000050687432e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.78996107158999e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.34824951183953e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.9374007284643e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000435968352823032
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000145852968205809
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000154464942445368
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000127685529253367
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000202983310185003
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000145801223464845
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.6824580275152e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000211919426541903
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000295407991738961
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000167372691705694
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.09002218442201e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.84337370100011e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.25964630781983e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.253650308018e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.25338401866425e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.25359936524875e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.25187023168805e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.2494106142735e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.25032235977189e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.25000053501532e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.25313333484774e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.24960235652977e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.25046731361601e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.24898433474795e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.24828994493164e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.24684000580154e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.2485355165827e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.24872969287254e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.2468943854482e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.24847115397927e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.24833039079731e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.24733065012655e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.248553895136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.24776323743061e-05
