location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000362649695108154
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000176457915135227
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000152768412873391
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.90024917113045e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.79992054054297e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.56313504628253e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.57730205309113e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.7296701993901e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00015036928056582
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.58358615028079e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.35832120634862e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.356125488331e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.73633275366343e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.58451857119849e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.33769837446504e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.57907020955209e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.80892878986713e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.36132435707749e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.96065193747655e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.33685465159232e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.35266254514819e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.35149046371213e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.58713626456167e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.35970361183254e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.58408759135201e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.35491026716962e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.35455636223934e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.58493550077916e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.503010229754e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.57705388971696e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.35413345789632e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.35944155987903e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.36068648315087e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.58103578950108e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.50533810325238e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.57851657813887e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.3564902678135e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.35797385997143e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.35624613818942e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.35499338130649e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.3550511228523e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36073592209054e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.35648757759018e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.50489364040785e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.3537624843765e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.58095914438123e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36268609196816e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.58201292200887e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.35270111512456e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.35198864398969e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.35466927118856e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36085461929749e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.35853919148666e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.35515918161338e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.35380534851899e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.35617931226696e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.35696511017771e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.50274771470581e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.34971204796563e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.35448429672647e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.3608643650638e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.35983996352279e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.35603352730608e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.58054831183347e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.35329210217052e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.35980475230714e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.35973231083882e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.35460779324792e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.35136695880201e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.35283300117411e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36141210095639e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.3549901723639e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.35397568615002e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.35754114058126e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.35751807666834e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36014581125792e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.35381414328089e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.3522375807384e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.5768614957667e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.35528642712843e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36156454149916e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.35679577049621e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.35377967461201e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.35130091531379e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.35804144762724e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.35762225985929e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.5801036499887e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.35556977317151e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.5808529370716e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36159997046049e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.58286324622325e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.35388408163205e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.57973601880867e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.58055140428875e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36358772894198e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.35791029122822e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.35414676363844e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.35110347606459e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.35277178783952e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000188647598266966
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00124379019185182
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00344123243060158
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0164305142067096
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0467032961649195
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0760115524920405
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.098497194304707
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.140711937099296
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.202850351018551
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.132453463085021
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0982060157186934
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0615903971454907
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.038775699554453
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0222699510007407
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0147607206766298
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00918487498791536
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00697990990278683
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00492397133891794
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0052796980431303
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00320166693983403
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00277312697588203
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00128559134713066
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000762451838752637
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00119920905082638
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000669557825659341
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00054934781704612
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000393854652371401
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000278752423664505
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000350677738316225
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000234283890225449
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000175945720083739
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00011631989393013
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000145655819649402
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,7.08210064238205e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000260453652949846
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000139166255845746
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000499172596157434
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000104536891936753
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000109761770949813
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000262328898639176
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000157802696888572
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.28306759182543e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000218317488599807
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000204361168201609
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00031488111616803
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000293680711422275
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000108211356751141
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000145090877632553
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000153297519200589
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000205279494094475
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000219363154260209
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000130609640288381
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000157516910496726
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.95718334384507e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.59215988860224e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.51421851531183e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.9495883204724e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.81600286125193e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.72096756506728e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.81923271717697e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.36036316581921e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.58610980448805e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.56972071093553e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.73986773168232e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.51148575211839e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.35715429513458e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.58162508324267e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.35649837157506e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.58492486211883e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.3571724034569e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.58377725116362e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.3565355357603e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.35524549149121e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.58664359585614e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.50895123708264e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.50658939996457e-05
